x,y,z
-0.203747,-0.300323,0.650793
0.100689,-0.342413,0.655713
0.329656,-0.133105,0.655129
0.0581107,0.00713128,0.654059
0.311443,0.17509,0.655673
-0.240042,0.271939,0.650804
0.0588451,0.351853,0.655122
-0.231726,-0.0141771,0.725037
-0.0724549,-0.349408,0.929146
0.228486,-0.271978,0.929396
-0.3239,-0.167045,0.964185
-0.331732,0.147612,0.957995
0.0476273,0.0324797,0.963675
0.354488,0.0113316,0.92878
-0.0920639,0.345445,0.92819
0.213228,0.288403,0.929512
-0.216985,-0.287053,1.22393
0.0851536,-0.346326,1.19691
-0.362758,-0.00647828,1.22395
0.32219,-0.148033,1.19846
0.315636,0.159844,1.19985
-0.230752,0.276702,1.21834
0.070867,0.348912,1.20239
0.0501075,-0.0217024,1.26776
-0.0759325,-0.349871,1.48878
0.223606,-0.275733,1.46578
-0.322499,-0.161021,1.48829
0.0247571,-0.030702,1.57749
-0.327276,0.152167,1.48603
0.353728,0.00420345,1.4683
-0.0841268,0.347054,1.48168
0.217625,0.280385,1.47115
-0.22317,-0.282232,1.7547
0.0803149,-0.347749,1.75366
-0.361026,-0.00239267,1.75299
0.319239,-0.152796,1.73571
0.318701,0.155165,1.73896
-0.228108,0.280579,1.74985
0.0760951,0.348065,1.74776
-0.0811826,-0.34884,2.02152
0.220208,-0.278486,2.02005
-0.325635,-0.156432,2.02047
0.353838,-0.00112478,2.00809
-0.325379,0.155782,2.01867
-0.0651773,0.0466047,1.8653
-0.0807448,0.347919,2.01598
0.221508,0.277573,2.01437
0.0715651,-0.0164665,2.13514
-0.227075,-0.280354,2.28816
0.076616,-0.349476,2.28849
0.319074,-0.155987,2.28681
-0.362204,0.00121555,2.28641
-0.054643,0.0519275,2.41018
0.320872,0.152261,2.28247
-0.223982,0.281427,2.28466
0.0790205,0.347245,2.28343
-0.0831229,-0.347744,2.5562
0.219933,-0.280376,2.55515
-0.327993,-0.154142,2.55494
0.354219,-0.00164453,2.55388
-0.324512,0.158161,2.55296
-0.0792561,0.349409,2.55231
0.221819,0.27694,2.55094
-0.229328,-0.278652,2.82334
0.0753944,-0.346223,2.82424
-0.0260317,-0.0724928,2.69159
0.319208,-0.155594,2.82171
-0.362689,0.00387553,2.8215
0.320426,0.153439,2.82128
-0.222097,0.282154,2.82039
0.0813464,0.348328,2.81941
0.0147475,0.0790749,2.95766
-0.0834259,-0.341782,3.09167
0.221178,-0.278042,3.09107
-0.329775,-0.151383,3.09024
-0.0572717,-0.0567465,3.22458
0.355156,-0.00050588,3.08931
-0.32309,0.16027,3.08858
-0.0781678,0.35075,3.08799
0.222154,0.277373,3.08899
-0.231636,-0.276953,3.35877
0.0744003,-0.336234,3.35901
-0.360814,0.00663903,3.35701
0.320785,0.148743,3.35856
-0.220449,0.284376,3.35683
0.0826751,0.347823,3.35783
0.0522717,0.0587351,3.49082
-0.085543,-0.340552,3.62593
0.220399,-0.279555,3.62575
-0.330797,-0.147946,3.62498
-0.0656753,-0.0437884,3.75824
0.355301,-0.00189736,3.62644
-0.32104,0.16257,3.62425
-0.076649,0.35144,3.62606
0.223905,0.277235,3.62633
