x,y,z
0.00644414,-0.353981,0.656491
0.294209,-0.232259,0.65551
-0.292518,-0.17471,0.65572
0.00072315,-0.0187507,0.6586
-0.30094,0.141896,0.655724
0.30034,0.105507,0.654488
0.0348626,0.293475,0.656867
-0.196483,-0.328088,0.909071
0.162082,-0.345142,0.925272
-0.348676,-0.012809,0.921886
0.032322,-0.0225141,0.969945
0.335697,-0.0670896,0.914746
-0.153621,0.260122,0.903162
0.202843,0.23448,0.91897
-0.312629,-0.196312,1.17248
-0.0343665,-0.383533,1.17226
0.294016,-0.233099,1.17934
-0.280482,0.165052,1.1704
0.257728,0.0765123,1.17606
0.0173381,0.282273,1.16714
-0.172836,-0.29667,1.43972
0.146114,-0.35694,1.44524
-0.319505,-0.014036,1.4257
-0.0201399,-0.0814652,1.27152
0.343703,-0.069592,1.44717
-0.144584,0.258724,1.43538
0.191401,0.247604,1.42739
-0.0381104,0.000243314,1.57561
-0.0617426,-0.342621,1.72782
0.244806,-0.208184,1.70787
-0.324711,-0.166768,1.70546
-0.293932,0.154245,1.68664
0.282213,0.103176,1.70355
0.0360689,0.297376,1.68966
-0.207047,-0.272117,1.99584
0.137068,-0.293886,1.98524
-0.0156457,-0.0093775,1.8863
0.325466,-0.0437538,1.97955
-0.352639,0.0104107,1.96018
-0.174603,0.26722,1.9675
0.190502,0.251759,1.96153
-0.0200495,-0.0466973,2.19656
0.296483,0.136127,2.2289
0.0142742,0.29744,2.22506
-0.314605,-0.201729,2.34016
-0.054779,-0.368415,2.25839
0.28356,-0.231808,2.27217
-0.237559,0.143979,2.33397
-0.257686,0.0476416,2.63096
0.133527,0.0150742,2.48169
-0.0524109,0.266555,2.55462
-0.0510247,-0.181965,2.64863
0.248139,-0.140844,2.79243
0.229818,0.202325,2.7148
-0.0346377,-0.15671,2.96596
0.00747046,0.18843,3.00259
0.113627,-0.138098,3.26832
-0.0977056,0.0269702,3.53353
-0.244405,0.168384,3.9943
0.230526,0.139722,4.1449
0.108123,-0.146831,4.6845
-0.193989,0.208436,4.79832
-0.343549,-0.147102,5.07567
-0.0374787,-0.0173323,5.04168
0.308068,-0.0797477,5.26286
0.0406572,0.308495,5.23294
-0.29168,-0.150552,5.47496
-0.391287,-0.422277,5.65855
-0.432305,0.042951,5.66649
-0.395116,0.378068,5.67922
0.0973755,0.253391,5.7617
0.22667,0.566192,5.91105
-0.306337,-0.660328,6.06421
0.283181,-0.77848,6.17014
0.224166,-0.341786,6.13527
-0.385219,0.733129,6.09429
-0.537004,-0.618201,6.34204
0.589754,0.472704,6.33507
-0.696523,-0.0939801,6.39855
0.843894,-1.15562,7.06169
-0.889276,-0.234135,6.98367
-0.732622,-0.367392,7.33157
-2.09754,0.058551,7.28442
-0.865607,-1.21243,7.41482
-0.329711,-0.508974,7.50395
2.18988,1.22252,8.27244
2.00902,-2.6885,8.7794
-2.20673,-1.56698,9.03569
1.83414,2.90267,9.30009
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
