x,y,z
-0.203294,-0.299542,0.649796
0.102445,-0.343394,0.653142
0.331918,-0.136964,0.653513
0.0612265,0.00542347,0.655874
0.315742,0.173227,0.653747
-0.235221,0.273454,0.648938
0.0633353,0.35175,0.653029
-0.237564,-0.013139,0.684938
-0.0596538,-0.352071,0.91837
0.238559,-0.267243,0.918379
-0.315087,-0.176889,0.922249
-0.0497253,-0.0141466,0.946536
-0.330241,0.141459,0.92472
0.357005,0.0189318,0.917989
-0.0973886,0.344432,0.918615
0.207865,0.290553,0.918075
-0.2064,-0.291809,1.1851
0.0989569,-0.344338,1.18331
-0.356578,-0.019238,1.18535
-0.0528416,-0.0248581,1.25826
0.330751,-0.137947,1.1828
0.313229,0.171427,1.18253
-0.23684,0.268722,1.18539
0.0613017,0.352318,1.18355
-0.0602376,-0.351933,1.44952
0.238179,-0.267732,1.44792
-0.313547,-0.171801,1.44969
-0.330556,0.138857,1.44925
0.357271,0.0184566,1.4481
-0.0971572,0.344527,1.4487
0.208532,0.290439,1.44757
0.0121647,0.0694843,1.5486
-0.207798,-0.290971,1.71465
0.0985405,-0.344349,1.71444
-0.3571,-0.0181694,1.7141
0.0530242,-0.0580745,1.8306
0.330647,-0.138635,1.71317
0.313698,0.171181,1.71331
-0.237083,0.26863,1.71405
0.0621123,0.352337,1.71277
-0.0610322,-0.351777,1.97962
0.237859,-0.26814,1.98024
-0.314088,-0.170815,1.97955
-0.330673,0.139585,1.97844
0.357722,0.0176573,1.97892
-0.0970027,0.344528,1.97821
0.208502,0.290298,1.97835
-0.209089,-0.29057,2.24482
0.0970444,-0.344106,2.24532
-0.357633,-0.0172568,2.24508
0.330676,-0.139123,2.24482
-0.0792461,0.00593942,2.10567
0.314052,0.17071,2.24419
-0.237303,0.268876,2.24393
0.0620283,0.351955,2.24408
0.078522,-0.00934201,2.37435
-0.0620706,-0.351115,2.51085
0.237367,-0.268611,2.51109
-0.314522,-0.170349,2.51044
-0.330453,0.140336,2.50992
0.35813,0.0178005,2.51107
-0.0968627,0.344883,2.50935
0.209376,0.29022,2.5099
-0.209387,-0.289758,2.77669
0.0963655,-0.344917,2.77668
-0.358142,-0.0168484,2.77538
0.330919,-0.140568,2.776
-0.0717619,0.0331964,2.64444
0.314381,0.169576,2.77657
-0.236283,0.269504,2.77572
0.0635206,0.351943,2.7758
0.0698017,-0.0408074,2.91103
-0.062962,-0.351647,3.04318
0.237347,-0.268824,3.04305
-0.315542,-0.169213,3.04237
-0.330097,0.14135,3.04079
-0.0733212,0.0392377,3.17481
0.357866,0.0157754,3.04304
-0.0951802,0.345599,3.04139
0.210812,0.289263,3.04272
-0.210177,-0.290049,3.30839
0.0972122,-0.344709,3.30833
-0.35794,-0.0159059,3.30799
0.100265,-0.0429948,3.4142
0.315328,0.167102,3.30918
-0.236122,0.270183,3.3076
0.0642664,0.35203,3.3085
-0.0636101,-0.351733,3.5743
0.236312,-0.27011,3.57489
-0.315931,-0.169065,3.57493
-0.32953,0.141236,3.5742
0.358484,0.0147411,3.57514
-0.0954478,0.345787,3.57436
0.210497,0.288503,3.57504
-0.0569514,0.0235464,3.67572
-0.211055,-0.289485,3.84114
0.0945968,-0.345774,3.84162
-0.357937,-0.0148145,3.84182
0.329749,-0.142174,3.84175
-0.0880449,0.0390373,3.98735
0.315085,0.168392,3.84145
-0.235907,0.270238,3.84042
0.0644044,0.352298,3.84141
-0.0658603,-0.35189,4.10869
0.235164,-0.270906,4.10871
-0.31673,-0.167724,4.10804
0.35773,0.0146075,4.109
-0.0972201,0.344526,4.10752
0.210015,0.289299,4.10855
-0.21195,-0.288719,4.37596
0.0938099,-0.346041,4.37589
-0.358187,-0.0138264,4.37466
0.0673375,-0.0444973,4.24273
0.329097,-0.14335,4.37788
0.316409,0.167372,4.37569
-0.23371,0.271508,4.37538
0.0668415,0.351949,4.3763
-0.0449366,0.0643295,4.51297
-0.0664231,-0.352205,4.64393
0.233723,-0.272054,4.6453
-0.316753,-0.167572,4.64298
0.0535763,-0.0573355,4.78322
-0.328838,0.143335,4.6416
0.358377,0.0126136,4.64528
-0.0924985,0.346383,4.64239
0.213477,0.287633,4.64369
-0.214462,-0.288623,4.91136
0.0920984,-0.347391,4.91314
-0.359498,-0.0122866,4.90948
0.329489,-0.144572,4.91399
0.318026,0.167419,4.91242
-0.233733,0.272954,4.90878
0.0676771,0.35322,4.90989
-0.0458898,-0.199272,5.15671
0.247517,-0.297815,5.18449
-0.352762,-0.155793,5.18466
-0.348594,0.155314,5.17266
-0.0263748,0.0942788,5.05637
0.250016,0.0121004,5.17381
-0.093567,0.374816,5.1749
0.214011,0.321417,5.18255
0.0157792,-0.430923,5.35497
-0.162352,-0.000348193,5.37348
-0.27761,-0.349452,5.41447
0.282574,-0.389211,5.50996
0.111013,-0.141841,5.42023
0.421326,-0.137588,5.39039
-0.45641,0.0675783,5.45166
0.0921998,0.170127,5.42422
0.401984,0.173014,5.39225
-0.286792,0.339996,5.41596
-0.00454948,0.464414,5.4606
0.288248,0.411979,5.55397
-0.260327,-0.505988,5.68391
0.0471286,-0.544386,5.64429
-0.478885,-0.247552,5.62734
-0.0852187,-0.252899,5.63773
0.477097,-0.375984,5.75297
-0.280172,-0.0178388,5.69346
0.55639,-0.0857906,5.67003
-0.595691,0.0216428,5.73101
0.269685,0.0221806,5.63148
-0.471645,0.29779,5.66146
-0.108404,0.237789,5.65157
0.51297,0.233143,5.67789
-0.213173,0.52701,5.6844
0.14164,0.595144,5.75859
-0.410921,-0.616039,5.93817
-0.112874,-0.692245,5.88518
0.282366,-0.603889,5.84102
-0.0128478,-0.408488,5.96655
-0.595355,-0.369139,5.88855
-0.280507,-0.266184,5.88287
0.189759,-0.262466,5.7797
0.691007,-0.221165,5.91721
0.0119812,-0.00667013,5.80292
0.376782,-0.0574158,5.92043
0.696092,0.0890622,5.88631
-0.663587,0.271257,5.90598
-0.315298,0.202074,5.91034
0.185439,0.264773,5.80798
-0.451612,0.51327,5.88554
-0.0728855,0.392868,5.92665
0.448663,0.53902,5.88577
-0.103916,0.712524,5.90995
-0.230443,-0.88264,6.11825
0.0928406,-0.847904,6.05902
0.42474,-0.770582,6.0865
-0.719493,-0.549636,6.111
0.598211,-0.526415,5.99774
0.34924,-0.346614,6.03477
0.842215,-0.388311,6.13335
-0.778241,-0.0945628,5.98583
-0.471021,-0.0510532,6.00546
-0.167249,-0.0280767,6.05553
0.117974,-0.145035,6.06956
0.896159,-0.0807031,6.10573
0.103665,0.164256,6.09135
-0.879622,0.288419,6.13051
-0.473273,0.324573,6.14789
0.418299,0.236915,6.01415
0.69411,0.381164,5.99353
0.915528,0.227771,6.14882
-0.693933,0.533882,6.08134
-0.238034,0.548397,6.13909
0.201059,0.456896,6.05338
-0.468633,0.749296,6.08847
0.247866,0.75968,6.00212
0.610417,0.67395,6.11598
-0.202455,0.905195,6.13363
-0.35251,-1.07167,6.33455
-0.0233072,-1.06202,6.26846
0.283255,-1.00388,6.24926
-0.529072,-0.810532,6.17472
0.583025,-0.943029,6.31512
-0.839233,-0.741695,6.32563
0.0152417,-0.763235,6.34889
0.74061,-0.691203,6.21871
-0.459148,-0.525126,6.28003
-0.172155,-0.581746,6.17126
0.19601,-0.57759,6.17592
0.510335,-0.495138,6.29418
0.993478,-0.565247,6.34968
-1.14088,-0.206899,6.36618
-0.916495,-0.303685,6.17185
-0.6067,-0.267808,6.18178
-0.295423,-0.272527,6.19953
-0.00216661,-0.343731,6.27773
0.295461,-0.274468,6.33872
0.569365,-0.202788,6.20406
1.06952,-0.26561,6.30797
-0.0188404,-0.0366032,6.32817
-0.987905,0.00314726,6.19443
-0.660641,0.0836591,6.21298
-0.3658,0.0204724,6.29085
0.341342,0.0102277,6.22155
0.636243,0.101254,6.192
1.105,0.0438355,6.31252
-0.175116,0.249245,6.19974
0.277663,0.300964,6.31189
1.09857,0.360051,6.36245
-0.929373,0.552721,6.28784
0.573111,0.396752,6.27961
0.865489,0.526733,6.21931
0.0397621,0.664832,6.22137
0.349221,0.61401,6.27572
-0.719658,0.783016,6.26988
0.0994927,0.968519,6.18028
0.425407,0.909726,6.21065
0.793702,0.819708,6.34723
-0.458965,0.984656,6.29244
-0.163956,1.12903,6.34719
-0.50702,-1.2411,6.54672
-0.183385,-1.2777,6.49753
0.127153,-1.25719,6.46973
0.434043,-1.17632,6.4598
-0.660262,-0.988355,6.39549
0.729739,-1.11108,6.53564
-0.958936,-0.930675,6.54283
-0.123939,-0.975265,6.55068
0.187383,-0.960841,6.54337
0.884183,-0.858035,6.43839
-0.588442,-0.699862,6.50413
-0.292938,-0.761,6.39882
0.359695,-0.743484,6.40281
0.651318,-0.664416,6.51569
-1.28085,-0.413392,6.55248
-1.04377,-0.510188,6.36831
-0.735593,-0.443505,6.40423
-0.21715,-0.466128,6.46836
0.159675,-0.517099,6.4801
1.22892,-0.440503,6.51198
-0.465892,-0.223838,6.45637
0.75797,-0.365405,6.43256
