x,y,z
-0.203222,-0.299722,0.649935
0.102403,-0.343666,0.653425
0.331892,-0.137082,0.653717
0.0606116,0.00413105,0.656007
0.315644,0.172715,0.653809
-0.235676,0.27314,0.649124
0.0633469,0.351872,0.65295
-0.238829,-0.0132057,0.684337
-0.0603058,-0.351467,0.918911
0.238215,-0.267574,0.918964
-0.315223,-0.176237,0.923225
-0.0550703,-0.00500894,0.945186
-0.329845,0.142334,0.925331
0.35757,0.0185815,0.918361
-0.0969051,0.344374,0.918041
0.208148,0.290132,0.918279
-0.206786,-0.291426,1.18603
0.0990774,-0.344222,1.18372
-0.356697,-0.0181348,1.18592
0.330638,-0.137968,1.18333
0.0565184,0.00192132,1.23591
0.31312,0.171433,1.18303
-0.236105,0.269366,1.18642
0.0614697,0.352711,1.18328
-0.0601145,-0.352098,1.44983
0.237769,-0.268023,1.44873
-0.313427,-0.171764,1.45052
-0.330259,0.138967,1.45048
0.357039,0.0183653,1.44834
-0.0965262,0.344829,1.44996
0.208316,0.290603,1.44792
-0.0423951,0.0460623,1.52802
-0.207855,-0.290863,1.7158
0.098443,-0.344381,1.71559
-0.35708,-0.0178048,1.7154
0.0470066,-0.0510939,1.81046
0.33071,-0.138583,1.71334
0.313895,0.171261,1.71357
-0.236955,0.268784,1.71567
0.0619578,0.352013,1.7145
-0.0609092,-0.351564,1.98066
0.238004,-0.268117,1.98073
-0.314054,-0.170887,1.98088
-0.330381,0.139489,1.98023
0.357369,0.0177747,1.97978
-0.0968594,0.34446,1.98041
0.208809,0.29044,1.97952
-0.209238,-0.290142,2.24616
0.0971012,-0.344071,2.24658
-0.357555,-0.0170547,2.24641
0.330542,-0.139207,2.24588
-0.0495821,0.0549173,2.08766
0.314101,0.170969,2.24544
-0.236959,0.269115,2.24636
0.0620811,0.352043,2.24596
0.0519806,-0.0569751,2.36069
-0.0620851,-0.351137,2.51235
0.237407,-0.268987,2.51297
-0.314591,-0.170201,2.51221
-0.330706,0.140381,2.51132
-0.0543081,0.0590532,2.63049
0.357518,0.0171168,2.51206
-0.0965451,0.344825,2.51185
0.209295,0.290144,2.51161
-0.209931,-0.290218,2.77833
0.0967577,-0.344661,2.77895
-0.357834,-0.0162674,2.77813
0.330708,-0.140095,2.77835
0.314039,0.170241,2.77807
-0.236869,0.269596,2.77861
0.0625383,0.351935,2.77811
0.0551045,-0.0589057,2.8973
-0.0628218,-0.351627,3.04483
0.23714,-0.268823,3.04575
-0.315006,-0.169321,3.04428
-0.329608,0.141364,3.04465
-0.0594923,0.0490071,3.16544
0.357947,0.0164815,3.04388
-0.0954451,0.345543,3.04503
0.210091,0.289633,3.04435
-0.210785,-0.289832,3.31005
0.0971636,-0.344658,3.31085
-0.358085,-0.0155542,3.31031
0.097128,-0.0414268,3.41744
0.315538,0.167375,3.31048
-0.236029,0.270193,3.31073
0.0646361,0.352156,3.3105
-0.064655,-0.352012,3.57618
0.235597,-0.27057,3.57707
-0.315573,-0.168967,3.5764
-0.329002,0.142156,3.57697
0.358475,0.0141157,3.57667
-0.0938411,0.345353,3.57694
0.211076,0.288447,3.57677
-0.0513232,-0.00468022,3.68974
-0.212155,-0.288669,3.84335
0.0935817,-0.345865,3.84394
-0.358408,-0.0145859,3.84228
0.329355,-0.142941,3.84409
-0.0967652,0.0423944,4.00277
0.315522,0.167424,3.84368
-0.235301,0.271194,3.84245
0.0657072,0.352036,3.84373
-0.0666807,-0.351883,4.11098
0.233914,-0.272044,4.11109
-0.317267,-0.166231,4.10993
0.357703,0.0134051,4.11125
-0.0952673,0.345146,4.10927
0.211786,0.288169,4.1107
-0.213871,-0.287395,4.37755
0.0921242,-0.346357,4.379
-0.358511,-0.0108315,4.37511
0.0541698,-0.061712,4.25489
0.328415,-0.144617,4.37897
0.317356,0.165396,4.37861
-0.231776,0.272921,4.377
0.0686577,0.351726,4.37734
-0.0527873,0.0613468,4.52097
-0.0691604,-0.351468,4.6462
0.232099,-0.273198,4.64787
-0.318523,-0.16445,4.64347
0.0590216,-0.0544272,4.78863
-0.327781,0.146069,4.64249
0.358134,0.0111496,4.64694
-0.0896397,0.347217,4.64373
0.214948,0.286964,4.64544
-0.218436,-0.285855,4.91176
0.0888486,-0.348325,4.91526
-0.35984,-0.00810889,4.91021
0.328249,-0.147952,4.91664
0.319011,0.165792,4.91437
-0.232024,0.275555,4.90926
0.069114,0.352619,4.9126
-0.0463878,-0.203858,5.15611
-0.35267,-0.152609,5.18424
-0.347092,0.158636,5.17403
-0.0376459,0.0952092,5.07078
0.243758,0.00896986,5.17245
0.217959,0.31919,5.18315
-0.0109826,-0.432622,5.36457
0.247324,-0.301067,5.19247
-0.0884785,0.378605,5.19043
-0.300517,-0.336096,5.42693
0.269386,-0.390724,5.49358
0.109874,-0.134794,5.41518
0.421818,-0.138606,5.39346
-0.471109,0.0294411,5.47947
-0.164546,0.00546072,5.44727
0.0867068,0.188557,5.43197
0.400954,0.171819,5.38659
-0.292848,0.338199,5.42272
-0.0223894,0.476266,5.49246
0.278825,0.41207,5.54129
-0.242866,-0.511153,5.67835
0.0644681,-0.552815,5.66267
-0.492811,-0.253591,5.65671
-0.0913005,-0.237632,5.63034
0.467195,-0.371326,5.73325
-0.29315,-0.0161647,5.7309
0.556194,-0.0790239,5.66845
-0.612892,0.0149722,5.75787
0.267987,0.0261827,5.6263
-0.483392,0.281115,5.66207
-0.120166,0.232729,5.66072
0.50531,0.24098,5.67198
-0.268094,0.504957,5.69403
0.122939,0.590983,5.74404
-0.430124,-0.641109,5.97311
-0.132081,-0.700698,5.90141
0.285878,-0.626443,5.86853
-0.605539,-0.389632,5.91382
-0.262634,-0.283243,5.88667
0.173623,-0.285815,5.78244
0.681115,-0.231113,5.90861
0.0170075,-0.00622615,5.80725
0.358765,-0.0699242,5.90754
0.701974,0.0804652,5.89295
-0.733597,0.21461,5.96496
-0.344537,0.21813,5.9305
-0.0855351,0.390764,5.92821
0.162825,0.267951,5.78925
0.419352,0.227598,5.97145
-0.524568,0.478307,5.90068
0.442976,0.517745,5.86047
-0.128338,0.697722,5.8956
-0.266985,-0.884042,6.12868
0.107798,-0.835643,6.04879
0.420134,-0.787368,6.09913
-0.706259,-0.592508,6.12866
-0.00717034,-0.429672,5.99071
0.564037,-0.53774,5.97847
0.814232,-0.416603,6.12043
0.334179,-0.345007,6.04849
-0.78846,-0.153353,6.00438
-0.483082,-0.104133,6.01344
-0.18554,-0.023899,6.04157
0.0965658,-0.147827,6.07383
0.887586,-0.1008,6.09934
0.0627224,0.16207,6.07821
-0.519531,0.31126,6.16973
0.69122,0.377488,5.9878
0.907309,0.208028,6.13549
-0.764813,0.495414,6.11677
-0.297459,0.527589,6.10942
0.203237,0.440107,6.04393
-0.545012,0.715187,6.10374
0.24601,0.7442,5.98681
0.579843,0.682703,6.10226
-0.272134,0.866949,6.11506
0.051709,0.933601,6.14185
-0.361932,-1.08825,6.35313
-0.0606066,-1.06596,6.27338
0.264313,-1.01255,6.25284
-0.837469,-0.783125,6.35235
-0.560743,-0.851113,6.22604
0.564873,-0.956803,6.31722
-0.172393,-0.597526,6.19412
0.018823,-0.778538,6.36229
0.703899,-0.703201,6.20062
0.962059,-0.589077,6.33431
-0.456101,-0.549131,6.31408
0.183215,-0.571963,6.19779
0.494691,-0.485481,6.27821
-0.920761,-0.361734,6.19546
-0.615384,-0.300321,6.21598
-0.30524,-0.304339,6.19306
-0.0143584,-0.34963,6.29212
0.280024,-0.269817,6.34604
1.04432,-0.290656,6.29097
-1.0009,-0.0541452,6.2088
-0.37378,-0.0144717,6.29089
-0.0665938,-0.0469017,6.32714
0.56207,-0.188519,6.19372
-0.670938,0.0410758,6.21682
0.319135,0.0314965,6.19765
0.615887,0.119107,6.19024
1.09291,0.0203147,6.29976
-0.948992,0.253445,6.18732
-0.214113,0.241048,6.21143
0.269934,0.313717,6.32163
1.0906,0.341463,6.34949
-0.99099,0.5284,6.32927
0.557975,0.416707,6.26419
0.865829,0.507824,6.20983
-0.782497,0.759249,6.3008
-0.00648887,0.628388,6.17398
0.32215,0.62054,6.2674
-0.50852,0.954484,6.29985
0.386202,0.91944,6.2042
0.78226,0.853175,6.36436
-0.205698,1.0941,6.31919
0.205919,1.13872,6.36328
-0.191105,-1.30617,6.52509
0.108324,-1.24802,6.45956
0.414069,-1.18733,6.46411
-0.665443,-1.04556,6.44652
0.710882,-1.12404,6.53629
-0.295025,-0.792089,6.42487
0.188563,-0.960369,6.55134
0.848367,-0.869168,6.42038
-0.584902,-0.73538,6.52801
0.351308,-0.740637,6.40011
0.638518,-0.652331,6.50077
1.10936,-0.760512,6.5516
-1.05252,-0.56177,6.399
-0.749402,-0.492129,6.4212
