x,y,z
-0.20331,-0.297273,0.650107
0.103191,-0.342358,0.655034
0.333301,-0.133654,0.655175
0.0589239,0.00428304,0.653328
0.313988,0.174619,0.656112
-0.235223,0.272664,0.650992
0.0618775,0.35294,0.655706
-0.232615,-0.0108593,0.724968
-0.0721269,-0.344653,0.927975
0.230941,-0.271899,0.928604
-0.321564,-0.161963,0.965746
0.0416394,-0.0240352,0.962391
-0.326121,0.150574,0.960732
0.357391,0.0109828,0.929789
-0.0887345,0.346086,0.928531
0.214815,0.285452,0.930088
-0.216145,-0.283815,1.22527
0.0872273,-0.345549,1.19559
-0.358615,-0.00375067,1.22655
0.326076,-0.147438,1.19735
0.318477,0.161545,1.19941
-0.226977,0.277955,1.22147
0.0730827,0.350509,1.20026
0.0293008,0.0139049,1.27179
-0.0739178,-0.3488,1.49004
0.227566,-0.275065,1.46484
-0.320678,-0.15803,1.4906
0.0458009,-0.0429201,1.57799
-0.323138,0.153855,1.48961
0.358186,0.0053263,1.4668
-0.0813836,0.348573,1.48524
0.220172,0.282013,1.46992
-0.221945,-0.28072,1.75589
0.0831509,-0.347285,1.75556
0.323466,-0.152445,1.73498
-0.357758,0.000139854,1.756
0.321269,0.157157,1.73742
-0.22339,0.279965,1.75416
0.0788909,0.3495,1.75113
-0.07845,-0.348005,2.02223
0.225528,-0.277013,2.02137
-0.323134,-0.155114,2.02214
-0.321772,0.155824,2.02154
-0.0610124,0.0176124,1.86625
0.35798,0.00129945,2.00491
-0.0786307,0.349079,2.01961
0.224194,0.279544,2.01727
0.0641857,-0.0296415,2.1475
-0.22451,-0.279135,2.28897
0.0804763,-0.347294,2.28892
0.323534,-0.153458,2.28858
-0.358283,0.00217448,2.28832
-0.0538325,0.0596386,2.42005
0.322081,0.155774,2.28628
-0.222234,0.281724,2.28755
0.0799555,0.349598,2.28714
-0.0794356,-0.344929,2.55596
0.224345,-0.277813,2.55662
-0.324272,-0.152809,2.5557
-0.322098,0.157046,2.55547
0.358312,0.00177862,2.55549
-0.0793598,0.349508,2.55502
0.222945,0.279898,2.55454
-0.224496,-0.276855,2.82324
0.0794735,-0.344892,2.82479
0.0097202,-0.072295,2.69105
0.323884,-0.153028,2.82357
-0.358851,0.00348876,2.8231
0.322893,0.156089,2.82295
-0.22164,0.281178,2.82298
0.0807764,0.349195,2.82297
0.039788,0.0678175,2.96332
-0.0809773,-0.343136,3.0918
0.223405,-0.276074,3.0919
-0.325438,-0.150876,3.09035
-0.321111,0.15911,3.09046
0.358355,0.0019263,3.09124
-0.0774978,0.349859,3.09137
0.223482,0.280285,3.09145
-0.227443,-0.275455,3.3583
0.0794654,-0.340832,3.3584
-0.0357418,-0.0621994,3.23295
-0.358967,0.00581981,3.35745
0.323744,0.153563,3.35923
-0.219914,0.282757,3.35878
0.082541,0.347925,3.35945
0.0687399,0.0478634,3.50077
