x,y,z
-0.200902,-0.300796,0.620372
0.103826,-0.343199,0.623582
-0.233303,-0.0134175,0.666414
0.332771,-0.135949,0.624274
0.0632883,0.00460635,0.632836
0.315386,0.173809,0.624909
-0.234743,0.273747,0.618838
0.0627875,0.352555,0.62384
-0.0584506,-0.351979,0.894705
0.238607,-0.267065,0.893151
-0.314253,-0.177042,0.901526
-0.0502522,-0.00597737,0.95175
-0.330344,0.141614,0.903673
0.357508,0.0198855,0.892142
-0.0980398,0.34422,0.894526
0.207072,0.291026,0.892844
-0.205767,-0.292236,1.16539
0.100027,-0.343709,1.16253
-0.356866,-0.0194737,1.16658
-0.00601971,-0.0652518,1.26033
0.33106,-0.137135,1.16043
0.312892,0.171263,1.16039
-0.237887,0.267918,1.16614
0.0600638,0.351519,1.16151
-0.0591064,-0.352311,1.4313
0.238629,-0.267086,1.43036
-0.312565,-0.17242,1.43197
-0.330492,0.138878,1.43249
0.356672,0.0186019,1.42902
-0.0981407,0.344347,1.43111
0.207255,0.290718,1.42761
0.0277186,0.0610697,1.54732
-0.206589,-0.292062,1.69865
0.0987108,-0.344891,1.69818
-0.356548,-0.0187353,1.69882
0.0373211,-0.0615133,1.83484
0.32993,-0.138836,1.69817
0.312469,0.17155,1.69594
-0.236809,0.267608,1.70012
0.0604823,0.352605,1.69797
-0.0614107,-0.351168,1.96721
0.237128,-0.268765,1.9664
-0.3138,-0.171342,1.9651
-0.330436,0.137983,1.96548
0.357889,0.0167683,1.96485
-0.0972708,0.344677,1.96657
0.20795,0.289666,1.96556
-0.209442,-0.288949,2.23362
0.0969946,-0.343604,2.23386
-0.358084,-0.0168944,2.23338
0.330945,-0.139126,2.23254
-0.0462475,0.0637777,2.10594
0.313832,0.169958,2.23227
-0.239162,0.268054,2.2338
0.0606634,0.350347,2.23476
0.0688272,-0.0430181,2.37144
-0.0619715,-0.351819,2.50098
0.237163,-0.26935,2.50122
-0.3159,-0.170644,2.50022
-0.331206,0.140313,2.50109
0.357597,0.0168273,2.50053
-0.0978609,0.344154,2.50076
0.210206,0.288607,2.50008
-0.210374,-0.289503,2.76717
0.0962302,-0.343599,2.76871
-0.357614,-0.015931,2.76864
-0.0741127,-0.00501412,2.64134
0.330674,-0.139546,2.76803
0.315214,0.168858,2.76865
-0.235123,0.269224,2.76983
0.0639667,0.352259,2.76685
0.0538229,-0.0511626,2.91761
-0.0641643,-0.351187,3.03366
0.238902,-0.268606,3.03352
-0.316348,-0.168881,3.03514
-0.32957,0.141053,3.03586
-0.0793414,0.0299392,3.18308
0.357901,0.0167641,3.03829
-0.0930674,0.344458,3.03573
0.21316,0.290752,3.03504
-0.211758,-0.289947,3.30077
0.0959643,-0.344857,3.29822
-0.359008,-0.0152091,3.30328
0.0947426,-0.0396896,3.42149
0.314865,0.168772,3.30387
-0.236977,0.269092,3.30062
0.0643429,0.352926,3.30208
-0.0636508,-0.352345,3.56464
0.237706,-0.270304,3.56253
-0.316463,-0.169091,3.56782
-0.329319,0.141942,3.56968
0.358854,0.0142387,3.56797
-0.0976298,0.345993,3.56758
0.207266,0.287059,3.57041
-0.0495189,-0.0678867,3.69128
-0.211179,-0.289255,3.83369
0.0947649,-0.345887,3.83167
-0.358384,-0.0156869,3.83416
0.329161,-0.142844,3.83366
0.0482308,0.0622095,3.95418
0.315111,0.168134,3.83466
-0.23653,0.270189,3.8361
0.0629704,0.35139,3.83545
-0.0636013,-0.352877,4.09919
0.234309,-0.271397,4.10266
