x,y,z
-0.202204,-0.30019,0.610446
0.10243,-0.343623,0.613585
-0.234683,-0.0130793,0.652143
0.332174,-0.136954,0.614274
0.0624893,0.00535626,0.621155
0.316145,0.17315,0.614467
-0.235064,0.273602,0.609044
0.0636395,0.351716,0.613465
-0.0608604,-0.351376,0.883143
0.237926,-0.26787,0.881659
-0.315649,-0.174884,0.889465
-0.0552674,-0.00079781,0.936565
-0.329995,0.141947,0.891857
0.356602,0.0186563,0.88157
-0.0971862,0.34468,0.882141
0.20749,0.290288,0.881817
-0.206765,-0.291485,1.15259
0.0989703,-0.344044,1.14968
-0.357107,-0.0182526,1.15482
0.0318807,-0.0359143,1.24471
0.330517,-0.138128,1.14886
0.313301,0.171066,1.14912
-0.236655,0.269016,1.15536
0.0614367,0.352009,1.15075
-0.0595328,-0.35167,1.41933
0.238216,-0.267677,1.41772
-0.312707,-0.171813,1.41976
-0.330076,0.138761,1.42083
0.35698,0.0180107,1.41704
-0.0966002,0.344576,1.41995
0.208241,0.29,1.41843
-0.0464204,0.0394966,1.5539
-0.207895,-0.29111,1.68712
0.098571,-0.344066,1.68672
-0.356315,-0.0184808,1.68776
0.0502189,-0.05861,1.83328
0.33068,-0.138002,1.68533
0.31366,0.170994,1.68538
-0.236796,0.268733,1.68742
0.061903,0.352021,1.68686
-0.0613466,-0.351789,1.95514
0.237892,-0.26897,1.95551
-0.313587,-0.171444,1.95559
-0.330429,0.139531,1.95428
0.357593,0.0173136,1.95375
-0.0964442,0.344585,1.95455
0.209089,0.289831,1.95426
-0.208392,-0.290467,2.22348
0.0974165,-0.34443,2.22315
-0.358658,-0.01712,2.22239
0.330297,-0.140261,2.22111
-0.0754411,0.0115584,2.10682
0.314446,0.170124,2.22154
-0.236294,0.269518,2.22186
0.0632577,0.352614,2.22318
0.0592631,-0.0451693,2.37884
-0.0614402,-0.351048,2.4913
0.238003,-0.269062,2.492
-0.31411,-0.1692,2.48975
-0.329983,0.140751,2.48947
0.357813,0.0160978,2.48947
-0.0969547,0.344627,2.49031
0.208596,0.288642,2.49046
-0.209914,-0.289876,2.75697
0.0971497,-0.34414,2.75899
-0.358032,-0.0164731,2.75744
0.33098,-0.139815,2.75797
-0.0743415,0.0305405,2.64518
0.314345,0.168372,2.75769
-0.236864,0.269812,2.75782
0.0627684,0.35165,2.75726
-0.0633103,-0.351539,3.02487
0.237275,-0.26905,3.02637
-0.314327,-0.169681,3.02516
-0.329984,0.139814,3.02491
0.0750589,0.00104778,2.91193
0.358966,0.0136485,3.02859
-0.0958237,0.344291,3.0248
0.210768,0.288215,3.02419
-0.0699219,0.0443704,3.17955
-0.210443,-0.289931,3.29246
0.095411,-0.344908,3.29309
-0.358162,-0.0166916,3.29149
0.31499,0.170359,3.29392
-0.238284,0.270391,3.29123
0.0644905,0.352218,3.29091
-0.0636102,-0.351229,3.56165
0.237359,-0.272007,3.56234
-0.316158,-0.168541,3.56099
0.0804557,-0.0485728,3.42713
-0.329908,0.141356,3.55989
