x,y,z
-0.203073,-0.299705,0.640395
0.102385,-0.343597,0.643741
-0.238435,-0.0134696,0.671002
0.331771,-0.137268,0.644044
0.0617773,0.00704412,0.642583
0.315992,0.173182,0.644471
-0.235826,0.272848,0.639347
0.0637289,0.352026,0.643779
-0.0598007,-0.3522,0.907679
0.238237,-0.267711,0.90869
-0.31575,-0.176578,0.909367
-0.330739,0.142374,0.908841
-0.0564393,0.00261214,0.928542
0.357199,0.019014,0.90867
-0.096955,0.34441,0.90705
0.207941,0.290684,0.909021
-0.207093,-0.291502,1.1705
0.0986965,-0.344611,1.17231
-0.35666,-0.0183475,1.16948
0.00400825,-0.0579938,1.24745
0.330536,-0.137987,1.17229
0.313347,0.171674,1.17242
-0.236525,0.269179,1.17105
0.0612655,0.352618,1.17263
-0.0607315,-0.351512,1.43415
0.238317,-0.267715,1.435
-0.314005,-0.171158,1.4338
-0.331499,0.139954,1.43354
0.357628,0.0183462,1.43521
-0.0981339,0.34578,1.43557
0.208085,0.290758,1.43566
-0.0509451,0.0586801,1.52762
-0.209123,-0.290466,1.69712
0.0975741,-0.344159,1.69769
-0.358074,-0.0174424,1.69607
0.0727672,-0.0141674,1.79898
0.331424,-0.1392,1.69865
0.313796,0.171108,1.69839
-0.238298,0.268428,1.69775
0.0612179,0.351723,1.69821
-0.0617757,-0.351702,1.95987
0.237758,-0.268564,1.96068
-0.314947,-0.170808,1.9602
-0.333284,0.139871,1.96106
0.357963,0.0179248,1.96072
-0.0982264,0.3448,1.96029
0.209008,0.290539,1.96201
-0.20992,-0.290307,2.22325
0.0966032,-0.343874,2.22422
-0.35861,-0.0170511,2.22326
0.331934,-0.13937,2.22508
-0.0619167,0.0568837,2.06635
0.314146,0.17105,2.22511
-0.237776,0.269174,2.22294
0.0615931,0.352397,2.22325
0.0791419,-0.00801177,2.32759
-0.0635707,-0.351508,2.48737
0.236875,-0.268945,2.48639
-0.317158,-0.169353,2.4853
-0.0806454,-0.00388826,2.58957
-0.33293,0.14148,2.48725
0.358155,0.0173575,2.4878
-0.0977319,0.344931,2.48667
0.207947,0.29055,2.48812
-0.209576,-0.289103,2.75031
0.0966406,-0.344814,2.751
-0.35837,-0.0165618,2.75075
0.330171,-0.14094,2.75107
0.314237,0.169336,2.75201
-0.237188,0.26927,2.7512
0.0625207,0.351454,2.75122
-0.0625286,-0.351386,3.01561
0.237186,-0.269193,3.01658
-0.3155,-0.169553,3.01496
0.0507159,-0.0548729,2.85934
-0.330402,0.140962,3.01467
0.357863,0.0144221,3.01624
-0.0961804,0.345513,3.01527
0.210862,0.289097,3.01655
-0.071791,0.0287417,3.13252
-0.210435,-0.290221,3.27796
0.0978915,-0.345298,3.28013
-0.358224,-0.0159712,3.27909
0.0835683,-0.0534874,3.3859
0.31801,0.167757,3.28136
-0.235891,0.27069,3.2787
0.0644624,0.353146,3.27937
-0.0632292,-0.351795,3.5436
0.235687,-0.270553,3.54987
-0.314651,-0.169475,3.54333
-0.329922,0.141371,3.54228
0.357932,0.0142393,3.54919
-0.0949173,0.345405,3.5423
0.211754,0.288073,3.54388
0.0907498,-0.344951,3.81523
-0.357875,-0.0145889,3.80777
-0.0597593,-0.0298944,3.65777
-0.236065,0.269557,3.80765
0.0636566,0.351261,3.80765
-0.214178,-0.287658,3.82414
0.326915,-0.142835,3.81967
-0.0899214,0.0330067,3.96083
0.314879,0.168527,3.8217
-0.0669605,-0.344691,4.09127
0.235601,-0.27057,4.09273
-0.320735,-0.152609,4.08398
0.357697,0.0159151,4.08936
-0.111327,0.336108,4.08413
0.198023,0.294557,4.08267
-0.214122,-0.287044,4.35891
0.091791,-0.34639,4.35949
