x,y,z
-0.241128,-0.264976,0.607126
0.0572118,-0.350564,0.606007
0.313289,-0.168716,0.604413
0.054061,0.00104824,0.60957
0.327108,0.146131,0.606397
-0.216349,0.28435,0.606829
0.0875985,0.346318,0.605527
-0.224621,0.00995486,0.739244
-0.107397,-0.338375,0.882161
0.200776,-0.292145,0.877856
-0.329814,-0.139024,0.985762
0.355601,-0.0209279,0.873966
-0.3096,0.177647,0.983906
0.0526612,0.00706652,0.945253
-0.0649741,0.350388,0.87695
0.235898,0.268364,0.876431
-0.232081,-0.272006,1.24893
0.0543125,-0.348173,1.14944
0.312177,-0.171683,1.1514
-0.356241,0.0202352,1.25106
0.00491736,0.0408564,1.26272
0.328607,0.140261,1.14531
-0.201828,0.292427,1.25145
0.0922103,0.34441,1.155
0.205569,-0.290138,1.41857
0.356466,-0.0164402,1.42426
0.232775,0.270514,1.42636
-0.0867435,-0.345096,1.51529
-0.326003,-0.142567,1.51679
-0.0329186,-0.0386738,1.58854
-0.305121,0.167683,1.52078
-0.0540907,0.352828,1.52217
-0.230205,-0.273569,1.78433
0.0727351,-0.348317,1.78686
0.312084,-0.17103,1.69238
-0.356397,0.0130785,1.78747
0.325004,0.140952,1.69554
-0.202408,0.289667,1.79052
0.106272,0.341834,1.7944
0.0525561,-0.0528987,1.89692
0.354917,-0.00434593,1.97463
-0.0844544,-0.342401,2.05824
0.221617,-0.27648,2.06687
-0.326832,-0.142925,2.06183
-0.313409,0.168711,2.05553
-0.0309721,0.0658481,2.19272
-0.0623989,0.350459,2.06727
0.241397,0.264097,2.09356
-0.228026,-0.265006,2.33697
0.0913225,-0.183478,2.33278
-0.355944,0.0200882,2.34293
0.342287,0.0293453,2.31125
-0.206221,0.293289,2.35665
0.108557,0.335616,2.37024
-0.0538934,-0.343103,2.59795
-0.32141,-0.150343,2.62082
0.316627,-0.165203,2.55736
-0.315741,0.164277,2.62817
-0.0418686,0.0609096,2.51297
0.3035,0.170044,2.58461
-0.0665189,0.349855,2.63203
0.0417933,-0.00403536,2.80386
0.1654,0.305056,2.83514
-0.195506,-0.299554,2.87696
0.14356,-0.324212,2.84857
-0.3506,-0.00324699,2.89939
