x,y,z
-0.202219,-0.300032,0.649691
0.103588,-0.343165,0.65334
0.332297,-0.136137,0.653637
0.0609765,0.00537858,0.655795
0.315337,0.173759,0.653883
-0.235924,0.272663,0.648896
0.0629294,0.352163,0.65301
-0.237781,-0.0138243,0.687625
-0.0592304,-0.351857,0.918914
0.239012,-0.266849,0.918973
-0.314923,-0.177512,0.924336
-0.0400057,-0.0315636,0.948426
-0.330449,0.141618,0.926363
0.357013,0.0193727,0.918351
-0.0978394,0.344051,0.918244
0.207033,0.290667,0.918297
-0.206043,-0.29179,1.18651
0.0995912,-0.343993,1.18376
-0.356385,-0.0190354,1.18673
0.0401353,-0.0443808,1.24954
0.330919,-0.137218,1.18357
0.312977,0.17206,1.18307
-0.23648,0.268919,1.18646
0.0611209,0.352809,1.18397
-0.0593509,-0.352206,1.44994
0.238667,-0.267351,1.44863
-0.313159,-0.171585,1.45075
-0.33045,0.139019,1.45053
0.357156,0.0191056,1.4491
-0.0971977,0.344728,1.44996
0.208114,0.291212,1.44915
0.0114264,0.0661125,1.53993
-0.208045,-0.29111,1.71462
0.0987038,-0.343842,1.71489
-0.357522,-0.0177864,1.71595
-0.0124115,-0.0711372,1.81923
0.330769,-0.138276,1.71427
0.313265,0.171436,1.71445
-0.237466,0.268458,1.71588
0.0611524,0.352387,1.71523
-0.0612831,-0.352041,1.97967
0.237845,-0.268139,1.98075
-0.313859,-0.171252,1.98083
-0.330528,0.139086,1.98131
0.357375,0.0181603,1.97999
-0.0977303,0.344455,1.98088
0.208107,0.290755,1.9801
-0.20903,-0.290006,2.24651
0.0969003,-0.344028,2.24581
0.330843,-0.139375,2.24553
-0.0624213,0.0444791,2.10496
0.313663,0.171162,2.2454
0.0614118,0.352114,2.24669
-0.357792,-0.0172034,2.24699
0.0794615,-0.0130219,2.37456
-0.237413,0.268695,2.24704
-0.0623087,-0.350853,2.51256
0.236469,-0.269259,2.51156
-0.314474,-0.170271,2.51231
-0.331288,0.140851,2.51245
0.357807,0.0171815,2.51173
-0.0967744,0.344552,2.51342
0.209046,0.289784,2.51224
-0.20916,-0.290195,2.77902
0.0972618,-0.344329,2.77881
-0.357879,-0.0174726,2.77881
0.331435,-0.140542,2.77729
-0.0649581,0.0490389,2.64176
0.314115,0.169959,2.77829
-0.237335,0.268964,2.779
0.0626764,0.352173,2.77894
0.0711224,-0.0359533,2.9067
-0.0623435,-0.351838,3.04493
0.237613,-0.26861,3.0456
-0.31501,-0.169974,3.04546
-0.330068,0.140045,3.04516
-0.0812352,0.00274419,3.17274
0.357583,0.0159607,3.04343
-0.0959392,0.344825,3.04484
0.210642,0.28904,3.046
-0.210173,-0.290008,3.31124
0.096431,-0.345117,3.31098
-0.358032,-0.0160718,3.31213
0.317454,0.164147,3.3108
-0.236538,0.269764,3.3109
0.063001,0.352862,3.31117
-0.0642577,-0.351729,3.57756
0.235405,-0.270571,3.57722
-0.316085,-0.169789,3.5774
0.0824492,-0.00387246,3.43635
-0.329781,0.141251,3.57851
0.358422,0.0139932,3.57788
-0.0952882,0.344393,3.578
0.211697,0.287995,3.57659
-0.0737247,-0.0227984,3.7043
-0.211473,-0.288981,3.84464
0.0940107,-0.345935,3.84481
-0.35801,-0.0145521,3.84492
0.329302,-0.142964,3.84456
0.00962731,0.0807855,3.98481
0.315424,0.167425,3.84511
-0.2348,0.270867,3.84607
0.065514,0.35279,3.84373
-0.0661116,-0.351834,4.11231
0.234819,-0.271285,4.11256
-0.317004,-0.167068,4.11171
0.357534,0.0139188,4.11276
-0.095177,0.345005,4.11357
0.2112,0.288965,4.11206
-0.213398,-0.28768,4.37978
0.0927289,-0.346172,4.38023
-0.358345,-0.0120701,4.37852
0.0577882,-0.0459928,4.26418
