x,y,z
-0.224522,-0.301218,0.653294
0.0837695,-0.339546,0.65524
0.30497,-0.122314,0.653823
0.0230268,0.00751936,0.654779
0.277025,0.186507,0.654839
-0.277039,0.258493,0.654896
0.0174916,0.355349,0.655604
-0.259451,-0.0246828,0.777632
-0.0798454,-0.354765,0.91927
0.221582,-0.254938,0.921351
-0.320314,-0.192306,1.03342
-0.368586,0.118403,1.02577
0.0244405,0.00747654,0.965136
0.326265,0.0400233,0.920884
-0.152052,0.32794,0.93256
0.157669,0.303648,0.927882
0.0785948,-0.342145,1.18152
0.307227,-0.11936,1.1873
-0.0371285,0.0548589,1.26261
0.272527,0.18796,1.19361
0.0141003,0.356207,1.20227
-0.198417,-0.291858,1.30558
0.214307,-0.262588,1.44426
-0.379929,-0.0322225,1.29733
0.328278,0.0247275,1.45967
-0.272137,0.262627,1.2815
-0.0549009,-0.341365,1.57854
-0.312439,-0.171953,1.57165
-0.353372,0.140055,1.55854
0.0337091,0.0311465,1.56102
-0.120808,0.344154,1.53802
0.178294,0.292492,1.47864
-0.219721,-0.286612,1.84704
-0.375791,-0.00651722,1.83554
0.293085,-0.156544,1.72016
-0.0530155,0.0429576,1.85412
0.295943,0.150869,1.74108
-0.246335,0.283668,1.81607
0.0626908,0.3456,1.78562
0.0873379,-0.331167,1.87258
0.328133,-0.02411,1.99643
0.218955,0.259752,2.03955
-0.0747951,-0.335068,2.13728
0.223347,-0.254028,2.17214
-0.31861,-0.146346,2.10815
-0.317878,0.16691,2.09362
0.0429826,0.0308408,2.14378
-0.0728457,0.356421,2.06603
-0.222811,-0.243175,2.39371
0.0796901,-0.320493,2.43785
-0.364315,0.0321911,2.36593
-0.0594513,0.0399694,2.43459
0.314897,0.0971312,2.28349
-0.203452,0.313447,2.34503
0.105867,0.330413,2.31965
0.309565,-0.11659,2.50205
-0.314387,0.219645,2.6191
-0.0246248,0.330588,2.59988
0.258313,0.214101,2.56543
-0.114717,-0.321975,2.68138
0.190085,-0.281071,2.73211
-0.328783,-0.0983459,2.64628
0.0151799,-0.000459811,2.7322
0.327015,0.012042,2.78972
-0.270814,-0.210375,2.93088
0.00747729,-0.345879,2.97532
0.27436,-0.188356,3.01806
-0.34931,0.0954652,2.89916
-0.151147,0.338583,2.88186
0.157818,0.303076,2.84823
-0.176772,-0.301309,3.2219
-0.347441,-0.0434207,3.18683
-0.0302048,0.0654135,3.03214
0.291237,0.138582,3.07484
-0.250386,0.267043,3.16556
0.0439431,0.347637,3.1313
0.133047,-0.319081,3.262
0.322153,-0.0728223,3.30262
0.0264678,0.00213129,3.33751
-0.0801805,0.354236,3.41602
0.2259,0.2444,3.35879
-0.0589622,-0.356068,3.5066
-0.306183,-0.160699,3.47309
-0.341039,0.163205,3.44137
0.323377,0.0577353,3.5855
-0.228184,-0.254868,3.76113
0.0745241,-0.335764,3.79154
-0.363153,0.0267383,3.72033
0.0163187,0.0118494,3.65195
-0.206057,0.314967,3.70223
0.129103,0.32351,3.64419
-0.0687765,-0.0183633,3.95248
0.30548,-0.130515,3.83377
0.281677,0.177057,3.87142
-0.299041,0.198218,3.98062
-0.000426893,0.290366,3.93508
-0.0990447,-0.348509,4.18255
0.187607,-0.280019,4.07774
-0.349304,-0.152013,4.03246
0.327021,-0.00969647,4.1275
0.205086,0.27218,4.16584
0.215315,-0.259783,4.39757
0.0312443,-0.0283007,4.24856
-0.375091,0.0758562,4.25776
-0.123976,0.263541,4.23609
-0.27422,-0.227038,4.43814
-0.0130336,-0.0575859,4.55975
0.312923,0.0542283,4.43539
0.112575,0.29925,4.46312
-0.264746,-0.243907,4.77679
0.0174795,-0.351142,4.68115
0.258775,-0.115481,4.69619
-0.359339,0.0344566,4.60188
-0.114062,0.219524,4.65974
-0.03828,-0.0325627,4.88165
0.204716,0.223209,4.83674
-0.294239,-0.223777,5.18049
0.00225298,-0.287088,5.06866
0.280731,-0.0585094,5.0033
-0.345727,0.0390866,5.02498
-0.10903,0.252548,5.00463
-0.0695303,-0.00368621,5.23688
0.221714,0.254975,5.22907
-0.31857,-0.302494,5.50584
0.0768065,-0.268642,5.40101
-0.236952,-0.00631314,5.55674
0.0465508,0.118486,5.49587
0.36941,0.176144,5.51473
-0.204999,0.324784,5.63209
-0.177148,-0.42815,5.85575
-0.547138,-0.0753817,5.86686
0.284234,0.194034,5.8208
-0.342294,0.11737,6.00046
-0.591307,0.277984,6.0847
-0.0995329,0.708972,6.01004
-0.571551,-0.557612,6.2047
0.191424,-0.137866,6.3094
-0.553047,0.168091,6.36198
-0.259126,0.325134,6.22603
1.16338,0.0205249,6.42234
-0.562219,0.685149,6.53858
0.152037,-0.0458229,6.72947
-1.34805,0.431048,6.75323
0.745801,0.362822,6.97279
-0.228769,-0.827965,7.1534
0.967442,0.326877,7.39464
-1.67156,0.220107,7.56174
-0.141992,-1.97592,7.85587
-0.582972,1.11704,8.51715
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
