x,y,z
-0.202492,-0.300061,0.64969
0.103316,-0.343127,0.653347
0.331925,-0.136094,0.653661
0.0609026,0.00535998,0.655835
0.315141,0.173758,0.653889
-0.236224,0.272698,0.648884
0.0627284,0.352163,0.653016
-0.237786,-0.0138338,0.687654
-0.0593505,-0.351853,0.918916
0.238714,-0.266755,0.918974
-0.315019,-0.177508,0.92436
-0.0400302,-0.0314448,0.948573
-0.330717,0.141655,0.926366
0.356897,0.0193729,0.918354
-0.0979595,0.344049,0.918248
0.206924,0.290664,0.9183
-0.206162,-0.291799,1.18651
0.0994647,-0.34398,1.18376
-0.356506,-0.0190326,1.18674
0.0401336,-0.0443685,1.24981
0.330724,-0.137203,1.18357
0.312863,0.172057,1.18307
-0.236667,0.268989,1.18647
0.0610062,0.352814,1.18398
-0.0594722,-0.352212,1.44995
0.238374,-0.267256,1.44863
-0.313286,-0.171593,1.45078
-0.330577,0.139014,1.45055
0.35706,0.0191006,1.4491
-0.0973628,0.34472,1.44997
0.207997,0.291211,1.44917
0.0114854,0.0661651,1.54035
-0.208145,-0.291063,1.71464
0.0985687,-0.343799,1.71491
-0.357584,-0.0177823,1.71599
-0.012471,-0.0713154,1.81972
0.330549,-0.13825,1.71428
0.313163,0.171439,1.71446
-0.237694,0.268479,1.71589
0.0610251,0.352362,1.71525
-0.0614224,-0.352026,1.97968
0.237597,-0.268102,1.98073
-0.313946,-0.171263,1.98081
-0.330507,0.139035,1.98134
0.357227,0.0181645,1.98
-0.0978962,0.344429,1.98088
0.207997,0.290747,1.9801
-0.209188,-0.289826,2.24634
0.0968984,-0.344072,2.24568
0.330647,-0.139263,2.24549
-0.062797,0.0438641,2.10579
0.313495,0.171166,2.2454
0.0612642,0.352097,2.24668
-0.357908,-0.0171943,2.2469
0.0789251,-0.014404,2.37557
-0.237516,0.268706,2.24704
-0.0628005,-0.352038,2.51256
0.236548,-0.268967,2.51158
-0.31474,-0.170003,2.5123
-0.331242,0.140827,2.51243
0.357711,0.0171744,2.51177
-0.0968813,0.34456,2.5134
0.208919,0.289775,2.51224
-0.209327,-0.290056,2.77916
0.0972769,-0.344211,2.77898
-0.358167,-0.0174746,2.77881
0.33129,-0.140466,2.77745
-0.0662279,0.0466333,2.64291
0.313902,0.169967,2.77829
-0.237444,0.268939,2.77896
0.062547,0.352181,2.77895
0.0729217,-0.0316135,2.90858
-0.0625105,-0.351868,3.04492
0.237352,-0.268618,3.04561
-0.315104,-0.169999,3.0454
-0.330396,0.14011,3.04492
-0.0796002,0.0107296,3.17459
0.357357,0.0159681,3.04346
-0.0960334,0.34482,3.04483
0.210529,0.289033,3.04601
-0.210242,-0.289988,3.31117
0.096272,-0.345071,3.31097
-0.358025,-0.0160974,3.3119
0.317345,0.164125,3.31085
-0.236693,0.269788,3.31083
0.0629074,0.352842,3.31117
-0.0643805,-0.351741,3.57754
0.235239,-0.270535,3.57726
-0.316315,-0.169845,3.57729
-0.330026,0.141279,3.57846
0.0817938,0.00258083,3.4385
0.358292,0.0139983,3.57808
-0.095314,0.344342,3.57799
0.211532,0.287954,3.57663
-0.0749737,-0.0219322,3.7053
-0.211605,-0.289006,3.84462
0.0938522,-0.345923,3.84481
-0.358191,-0.0145733,3.84489
0.329123,-0.142958,3.8446
0.008667,0.0808502,3.98548
0.315241,0.167405,3.84517
-0.234904,0.270855,3.84609
0.0653548,0.352702,3.84377
-0.0662218,-0.351837,4.1123
0.234642,-0.271274,4.11256
-0.317205,-0.167117,4.11171
0.357425,0.0139153,4.11278
-0.0952103,0.345168,4.11367
0.211027,0.288962,4.11212
-0.213515,-0.287782,4.3797
0.092562,-0.346166,4.38021
-0.358552,-0.0120844,4.3785
0.0577371,-0.0458287,4.26461
0.328588,-0.144126,4.38158
0.316606,0.166316,4.38054
-0.233993,0.272341,4.38136
0.0665736,0.35172,4.3808
-0.0734784,-0.00198476,4.54354
-0.06802,-0.351919,4.64723
0.232801,-0.272547,4.64936
-0.318024,-0.165887,4.64709
-0.328616,0.144354,4.64878
0.357802,0.0124154,4.64997
-0.0922902,0.346163,4.64862
0.213291,0.287744,4.64789
-0.215187,-0.2886,4.91371
0.0912941,-0.347679,4.91723
-0.359713,-0.0124862,4.91587
0.329222,-0.145645,4.91785
0.0730177,0.00276295,4.81886
0.318856,0.166343,4.92015
-0.233108,0.274116,4.91616
0.0684836,0.352876,4.91527
-0.0508646,-0.21303,5.16504
-0.3502,0.155281,5.17824
-0.0558058,0.0879646,5.0904
0.232638,0.00462415,5.17329
0.0118039,-0.436343,5.37213
0.242973,-0.305944,5.19931
-0.355319,-0.155084,5.19346
-0.167212,0.00508724,5.38254
0.398557,0.170678,5.37829
-0.103067,0.377203,5.19447
0.205786,0.329788,5.19246
-0.281191,-0.349857,5.42275
0.284298,-0.390057,5.5137
0.104137,-0.142904,5.42572
0.421406,-0.138607,5.39201
-0.465809,0.0064501,5.47131
0.0846377,0.179483,5.43518
-0.304857,0.332859,5.42861
-0.0310472,0.472538,5.48304
0.271228,0.410487,5.52923
-0.255511,-0.510644,5.68854
0.0527939,-0.551503,5.65895
-0.479501,-0.268016,5.64628
-0.0895032,-0.249362,5.6464
0.474045,-0.386189,5.76005
-0.612079,-0.0104802,5.75536
-0.294507,-0.0298603,5.72905
0.554168,-0.0982508,5.67093
0.273234,0.0230532,5.62666
-0.494181,0.262552,5.66483
-0.127793,0.225491,5.65818
0.514407,0.21692,5.66474
-0.2737,0.499947,5.69003
0.122273,0.587454,5.73831
-0.103252,-0.696595,5.88727
0.283177,-0.611927,5.86062
-0.446144,-0.579471,5.92612
-0.021616,-0.405951,5.96168
-0.636859,-0.33263,5.90815
-0.304653,-0.288709,5.90317
0.190054,-0.262752,5.78241
0.690275,-0.227042,5.91873
0.0211547,-0.00216148,5.80741
0.378082,-0.0573717,5.92269
0.69366,0.083742,5.88315
-0.696753,0.230861,5.93145
-0.328272,0.210429,5.92386
0.17388,0.269574,5.78854
-0.512889,0.478888,5.88952
-0.0804657,0.398388,5.9124
0.414298,0.481819,5.7963
-0.110249,0.709276,5.90666
-0.180614,-0.892953,6.11726
0.123051,-0.835486,6.0507
0.437891,-0.762645,6.08598
-0.754121,-0.525852,6.12442
0.612894,-0.516999,6.00493
0.358645,-0.34251,6.04518
0.855089,-0.372921,6.13919
-0.793023,-0.0784816,6.00066
-0.48236,-0.041682,6.03526
-0.172515,-0.0307987,6.04852
0.11672,-0.147238,6.06541
0.883969,-0.0551397,6.09245
0.0869738,0.163315,6.06826
-0.918038,0.223697,6.15054
-0.499131,0.316561,6.16098
0.40525,0.242132,5.99578
0.894918,0.253878,6.13573
-0.755335,0.484543,6.10305
-0.287737,0.538003,6.09681
0.194734,0.466142,6.03725
0.669454,0.404751,5.98219
-0.543862,0.712581,6.10113
0.207035,0.774508,6.0041
0.498877,0.662249,6.03551
-0.275122,0.869271,6.11792
0.0180679,0.961123,6.16733
-0.305766,-1.08256,6.33135
0.0075163,-1.07825,6.28385
0.305547,-0.995146,6.24714
-0.511878,-0.856641,6.20444
0.602506,-0.920206,6.30622
-0.831369,-0.75127,6.3257
0.0324415,-0.77402,6.34389
0.768989,-0.668762,6.22584
-0.467863,-0.550251,6.24529
-0.167077,-0.586116,6.1714
0.172449,-0.553777,6.17534
0.510048,-0.46916,6.29444
1.01687,-0.530289,6.35508
-0.942036,-0.285811,6.19029
-0.63302,-0.25089,6.20989
-0.322368,-0.275707,6.21396
-0.0219689,-0.330653,6.27464
0.277065,-0.265646,6.33638
1.07181,-0.216383,6.30011
-1.07139,-0.0158221,6.27655
-0.0101214,-0.00583513,6.3131
0.571838,-0.177655,6.20255
-0.666739,0.071191,6.25815
-0.341949,0.0217166,6.30702
0.324489,0.0271624,6.21831
0.616979,0.130462,6.19544
1.09836,0.09444,6.30874
-0.179695,0.263326,6.19496
0.226195,0.310545,6.30595
-0.990631,0.482798,6.30873
0.516036,0.419751,6.25287
0.827478,0.556152,6.20405
1.06392,0.409699,6.34698
-0.793237,0.733497,6.28683
-0.00558529,0.647243,6.19439
0.297651,0.641034,6.27314
-0.517605,0.955951,6.29333
0.369812,0.937793,6.21394
0.655699,0.818553,6.25469
-0.213815,1.11672,6.34273
0.184117,1.14051,6.36164
-0.194573,-1.30211,6.52321
0.17386,-1.2583,6.47651
-0.662174,-1.02063,6.42378
0.469202,-1.15867,6.45686
0.762636,-1.07556,6.5252
-0.951053,-0.940833,6.54431
0.203778,-0.948751,6.53816
0.930119,-0.818813,6.44597
-0.567455,-0.729352,6.48777
-0.274983,-0.778098,6.3929
0.341033,-0.715996,6.38177
0.665017,-0.623964,6.51601
