x,y,z
-0.202004,-0.299934,0.601675
0.103636,-0.343175,0.605823
-0.239408,-0.0147929,0.637599
0.332286,-0.136069,0.606419
0.0600205,0.00465066,0.6072
0.314879,0.173734,0.606733
-0.236294,0.272041,0.601094
0.0631317,0.352192,0.606136
-0.0595486,-0.352318,0.871115
0.238613,-0.267111,0.871444
0.356938,0.0195964,0.871289
-0.0977569,0.344394,0.870349
0.206699,0.290789,0.871693
-0.31514,-0.177851,0.875769
-0.00381929,-0.0256428,0.932596
-0.330436,0.141605,0.877296
-0.205971,-0.292228,1.13765
0.0994063,-0.344114,1.137
-0.355962,-0.0187001,1.13771
0.0348768,-0.0113002,1.23562
0.330752,-0.137572,1.13641
0.312986,0.17178,1.13644
-0.236229,0.269677,1.13731
0.0609157,0.353552,1.13763
-0.0599557,-0.351568,1.40231
0.238581,-0.267514,1.40303
-0.313549,-0.171569,1.40248
-0.33069,0.139293,1.40269
0.357555,0.0184507,1.40226
-0.0983934,0.34536,1.40193
0.207353,0.290317,1.40244
-0.0228821,0.0804408,1.52546
-0.207421,-0.290337,1.66803
0.0986487,-0.343845,1.66839
-0.356632,-0.0180279,1.669
0.070137,-0.033946,1.79177
0.331196,-0.137825,1.66816
0.31278,0.171699,1.669
-0.237157,0.268473,1.66903
0.0605781,0.35222,1.66872
-0.0608735,-0.352224,1.93524
0.238173,-0.267767,1.93532
-0.31324,-0.171526,1.93555
-0.329485,0.138891,1.93552
0.357366,0.0185003,1.93606
-0.0975882,0.34486,1.93627
0.207577,0.290856,1.93643
-0.208037,-0.291427,2.20339
0.0977525,-0.344367,2.20207
-0.356581,-0.0180822,2.20281
0.33021,-0.138435,2.20372
-0.0198661,0.078236,2.06785
0.313498,0.171528,2.20353
-0.237185,0.268932,2.20413
0.0620577,0.352326,2.2052
0.0451075,-0.0685093,2.33177
-0.0611567,-0.351541,2.47188
0.237108,-0.269023,2.4722
-0.31366,-0.171072,2.47102
-0.330879,0.139045,2.47158
-0.0788415,0.0164554,2.60156
0.357417,0.0171466,2.47185
-0.0971899,0.344196,2.47189
0.209346,0.289807,2.4721
-0.208891,-0.290363,2.73955
0.0973295,-0.344021,2.74084
-0.35715,-0.0180719,2.73953
0.331924,-0.139716,2.74027
0.314448,0.169866,2.74022
-0.236753,0.269096,2.74079
0.0625487,0.351717,2.73946
-0.0623183,-0.350932,3.00849
0.237253,-0.269049,3.01098
-0.31509,-0.170262,3.00856
0.0702753,-0.0401412,2.86853
-0.330677,0.14003,3.00855
0.357719,0.0160415,3.00905
-0.0967509,0.345521,3.00918
0.209658,0.289704,3.00793
-0.0690312,0.0373902,3.13501
-0.208359,-0.289774,3.27712
0.100715,-0.34124,3.28207
-0.357882,-0.0172732,3.27669
0.0775203,-0.0436743,3.39742
0.314555,0.168682,3.27665
-0.237076,0.268654,3.27749
0.0627639,0.351962,3.27701
-0.0628121,-0.35221,3.54911
0.237169,-0.268904,3.55339
-0.315397,-0.170263,3.5455
-0.330389,0.139353,3.54648
0.358263,0.0158704,3.54951
-0.0963597,0.344375,3.54704
0.20972,0.287847,3.54386
-0.0589443,-0.0429527,3.67938
-0.236882,0.269114,3.81619
0.0623994,0.352512,3.81546
-0.210113,-0.290022,3.8226
0.0961155,-0.345264,3.82157
-0.358085,-0.0163704,3.81979
0.330011,-0.140897,3.82177
