x,y,z
-0.20091,-0.300243,0.649339
0.104546,-0.342941,0.653737
0.333586,-0.134067,0.653616
0.0609252,0.00400944,0.656332
0.315303,0.174031,0.654626
-0.235695,0.272312,0.648179
0.0632327,0.352071,0.653705
-0.237487,-0.014149,0.694232
-0.0590959,-0.351508,0.919695
0.239041,-0.266468,0.919598
-0.316083,-0.177113,0.929362
-0.0395293,-0.032899,0.949309
-0.332133,0.138021,0.931252
0.35717,0.0199558,0.91965
-0.100143,0.343371,0.919393
0.206069,0.291336,0.919985
-0.204501,-0.292191,1.18788
0.100223,-0.344378,1.18543
-0.35656,-0.0202784,1.19189
0.330837,-0.137469,1.18463
-0.0346672,0.0407884,1.25273
0.312604,0.172276,1.18479
-0.237605,0.268633,1.18858
0.0603182,0.352433,1.18576
-0.0592168,-0.353203,1.45174
0.23871,-0.267226,1.45103
-0.312039,-0.173505,1.45396
-0.330449,0.137701,1.45374
0.357971,0.0190814,1.45002
-0.097849,0.344611,1.4525
0.207655,0.290535,1.45118
0.0629065,-0.024594,1.54153
-0.206937,-0.291503,1.71768
0.0991649,-0.344167,1.71701
-0.357726,-0.0190945,1.71791
0.330559,-0.138392,1.71624
-0.0677737,0.0284292,1.8202
0.313599,0.171058,1.71617
-0.237692,0.268028,1.71728
0.0615139,0.352387,1.71644
-0.0599827,-0.352398,1.98229
0.238874,-0.267671,1.98206
-0.31342,-0.172254,1.9829
-0.330776,0.138699,1.98263
0.358078,0.01863,1.98147
-0.097634,0.344328,1.98172
0.208448,0.290781,1.98128
0.0701599,-0.0322291,2.09109
0.313652,0.171512,2.24668
0.0616007,0.352471,2.24594
-0.207538,-0.291191,2.24795
0.098679,-0.343931,2.2475
-0.357391,-0.0185348,2.24774
0.33093,-0.137868,2.24797
-0.0219143,0.0778545,2.36497
-0.23753,0.268626,2.24697
-0.0605919,-0.351598,2.51317
0.238453,-0.268088,2.513
-0.314247,-0.171785,2.5127
-0.0496557,-0.0654629,2.63703
-0.330444,0.139513,2.51242
0.357666,0.0183221,2.51324
-0.0971042,0.345,2.51231
0.208422,0.290096,2.51203
-0.209093,-0.291399,2.77812
0.0981454,-0.34441,2.77857
-0.357346,-0.0181336,2.77789
0.330845,-0.138236,2.77881
0.316339,0.172135,2.77722
-0.237272,0.268868,2.778
0.0626296,0.351883,2.77775
0.0677619,0.0396134,2.90314
-0.0620336,-0.351984,3.04317
0.23785,-0.268551,3.04399
-0.315137,-0.171061,3.04306
-0.0820154,-0.00669168,3.16911
-0.330238,0.139508,3.04293
0.357533,0.017237,3.04506
-0.0972986,0.344566,3.04358
0.208922,0.290019,3.04339
-0.20889,-0.290821,3.30893
0.0975657,-0.344515,3.30944
-0.358196,-0.0179901,3.30909
0.314295,0.17042,3.30947
-0.23747,0.268983,3.30899
0.0623778,0.353152,3.30878
-0.0623306,-0.352248,3.57536
0.237737,-0.268811,3.57483
-0.315117,-0.170914,3.57466
0.0903224,-0.0402461,3.42472
-0.33001,0.140052,3.57527
0.357871,0.0173648,3.57456
-0.0978079,0.344777,3.57575
0.208213,0.290317,3.57544
-0.0764894,-0.00396806,3.68528
-0.209558,-0.29042,3.84195
0.0967263,-0.344962,3.84212
-0.358183,-0.0176012,3.8406
0.330902,-0.139472,3.84193
0.0511536,0.0545279,3.96247
0.313779,0.171005,3.84198
-0.237248,0.268759,3.84351
0.0619731,0.353402,3.84219
-0.0633279,-0.352844,4.10863
0.237065,-0.26906,4.10866
-0.31443,-0.167861,4.10869
0.357743,0.0182611,4.10939
-0.0993986,0.343935,4.11135
0.207574,0.291091,4.11017
-0.209979,-0.290258,4.37569
0.096679,-0.345039,4.37603
-0.358026,-0.0164987,4.37622
0.000279526,-0.0776848,4.23976
0.330426,-0.139746,4.37672
0.314119,0.171103,4.37779
-0.23706,0.269197,4.37914
