x,y,z
-0.200739,-0.299257,0.64747
0.104966,-0.34284,0.652527
0.333835,-0.133748,0.653276
0.0596976,0.00231948,0.649178
0.314205,0.174686,0.654444
-0.235807,0.271549,0.647774
0.0615013,0.352709,0.657594
-0.233125,-0.0143331,0.716401
-0.0706833,-0.349185,0.924405
0.231648,-0.272917,0.922499
-0.320534,-0.165514,0.954083
-0.000225447,-0.0327801,0.945954
-0.327389,0.147857,0.947564
0.35775,0.00973572,0.925139
-0.0917936,0.345157,0.9271
0.212368,0.285119,0.925066
-0.213608,-0.286315,1.20756
0.0888228,-0.347435,1.18939
-0.357693,-0.00340039,1.20981
0.325562,-0.150345,1.1886
0.0315346,0.0175923,1.24105
0.319606,0.159662,1.18978
-0.223036,0.279049,1.20116
0.076169,0.349777,1.19497
0.223397,-0.280056,1.45873
0.358492,-0.0016505,1.45694
0.224391,0.278317,1.45815
-0.0781313,-0.349702,1.47089
-0.322885,-0.155978,1.46925
-0.321593,0.158329,1.46764
0.0518761,0.016553,1.54258
-0.0772371,0.349985,1.46241
-0.225755,-0.277254,1.73254
0.0760306,-0.350437,1.73492
0.318455,-0.163022,1.72782
-0.357983,0.00475571,1.73059
-0.0542338,0.0513884,1.82424
0.326183,0.148396,1.72332
-0.219198,0.285894,1.72688
0.0863193,0.346619,1.72444
-0.0886052,-0.347308,1.99777
0.216952,-0.28594,1.99849
-0.326756,-0.147559,1.99543
0.359171,-0.0108752,1.98985
-0.318181,0.164248,1.99256
-0.0687709,0.351267,1.99069
0.231394,0.272354,1.98869
0.0680016,-0.0363649,2.08998
-0.232344,-0.272444,2.26126
0.0684057,-0.351201,2.26237
0.317295,-0.165336,2.26045
-0.358159,0.0129804,2.25869
-0.0638917,0.0397009,2.35336
0.328064,0.144497,2.25568
-0.213317,0.289534,2.25626
0.0929154,0.346427,2.25534
-0.0930376,-0.345281,2.52692
0.213112,-0.288657,2.52658
-0.32914,-0.141858,2.5243
0.0332532,-0.0634848,2.62361
0.358107,-0.0145433,2.52377
-0.315416,0.168967,2.52291
-0.064581,0.352657,2.5202
0.23552,0.270867,2.52116
-0.236259,-0.269839,2.79155
0.0648037,-0.352007,2.79269
0.315845,-0.16896,2.79141
-0.357923,0.0164237,2.79005
0.329585,0.141623,2.78792
-0.209386,0.291,2.78674
0.0957643,0.346021,2.78422
0.0149539,0.0718898,2.8979
-0.0964835,-0.343734,3.05768
0.210569,-0.288626,3.05895
-0.331307,-0.139788,3.05605
-0.0663963,-0.0380784,3.17165
0.359517,-0.0160227,3.05533
-0.311147,0.171856,3.05364
-0.0604527,0.353314,3.05288
0.236954,0.269281,3.05175
-0.23775,-0.268498,3.3234
0.0621946,-0.35314,3.32426
-0.355351,0.020805,3.32009
0.33108,0.13998,3.31902
-0.206847,0.294045,3.32056
0.0991836,0.34464,3.31919
-0.0998388,-0.345136,3.58889
0.207871,-0.290893,3.58875
-0.332246,-0.13723,3.58886
0.357615,-0.0210194,3.58277
-0.313268,0.173114,3.5865
0.0788714,0.00988648,3.43551
-0.0590761,0.353389,3.58653
0.239106,0.267049,3.58721
-0.0536858,-0.0607123,3.70173
-0.239401,-0.266465,3.85587
0.0592821,-0.352355,3.85529
0.312844,-0.173132,3.85742
-0.357517,0.0209927,3.85504
0.0656806,0.0134648,3.97532
0.330926,0.137356,3.85639
-0.207287,0.291783,3.85225
0.0990807,0.34439,3.8545
-0.105898,-0.340556,4.13319
0.202654,-0.291074,4.12582
-0.332535,-0.12526,4.12902
0.357024,-0.0195881,4.13093
-0.0631668,0.348687,4.12167
0.237709,0.268396,4.12334
-0.243207,-0.263546,4.40267
0.0539525,-0.35368,4.40466
-0.0453338,-0.0413891,4.25871
-0.202631,0.295494,4.39784
0.104854,0.34221,4.39415
0.31052,-0.178205,4.40671
-0.356689,0.0257259,4.41108
-0.0427279,0.00344459,4.57795
0.333398,0.131108,4.40634
-0.102654,-0.341536,4.67568
-0.331859,-0.130149,4.68914
0.35565,-0.0448434,4.68927
-0.307669,0.182382,4.67898
-0.0498208,0.35531,4.6645
0.244919,0.252976,4.68095
-0.222334,-0.260697,4.95125
0.13517,-0.332122,4.8766
0.0712568,-0.0237176,4.87553
-0.354477,0.033104,4.95207
0.337397,0.114086,4.9587
-0.195807,0.300687,4.94944
0.115917,0.341878,4.95178
0.295835,-0.186342,5.10072
-0.0986297,0.0520043,5.13431
-0.00651246,-0.246643,5.20887
-0.339258,-0.130939,5.21671
-0.351126,0.193426,5.25425
0.19647,0.00842696,5.32583
-0.0786959,0.37782,5.23394
0.25008,0.320411,5.29355
0.22778,-0.208251,5.56124
-0.148743,0.0343317,5.49926
0.015153,0.455089,5.57727
-0.200981,-0.324564,5.58498
-0.271101,0.310324,5.64522
-0.46156,0.532458,6.30115
-1.05941,-1.10929,6.8062
-0.73136,-1.88965,8.34232
1.39914,2.47929,8.35439
-1.36639,-1.40479,9.10726
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
