x,y,z
-0.228533,-0.299646,0.653498
0.0778462,-0.341896,0.656024
0.296297,-0.122028,0.655592
0.00570052,0.00482011,0.653607
0.259174,0.195565,0.658595
-0.292912,0.24396,0.654792
-0.00608388,0.356536,0.655239
-0.272479,-0.0309054,0.783331
-0.324925,-0.199253,1.03999
-0.0867122,-0.353111,0.919581
0.207178,-0.259465,0.92691
0.00278605,-0.0209014,0.962313
-0.371691,0.107727,1.0368
0.307998,0.0368312,0.922548
-0.175447,0.328542,0.93041
0.133185,0.310624,0.928272
0.0599187,-0.346742,1.1886
0.281293,-0.129842,1.1973
-0.0723756,0.0265249,1.25946
0.25748,0.187256,1.19108
-0.0047877,0.355468,1.20062
-0.21834,-0.303112,1.31863
0.183931,-0.278517,1.45967
-0.382962,-0.0418626,1.30731
-0.280977,0.25538,1.28672
-0.0893315,-0.343999,1.59952
-0.342829,-0.173915,1.58637
-0.360497,0.134453,1.56065
0.0071964,0.0121085,1.55833
0.30411,0.0133179,1.46995
-0.130844,0.343504,1.53714
0.167554,0.296313,1.46757
-0.386721,-0.00256311,1.84077
-0.0850768,-0.0161568,1.85047
0.260324,-0.176077,1.7392
0.281244,0.142468,1.75207
-0.255258,0.275891,1.81348
0.0506778,0.347497,1.78443
-0.256369,-0.280253,1.86676
0.0438323,-0.334093,1.90162
0.314357,-0.0392209,2.01112
0.210619,0.257552,2.03352
-0.130045,-0.338109,2.16456
0.185596,-0.282389,2.18258
-0.361639,-0.14092,2.12485
0.0129774,-0.0278816,2.14199
-0.340539,0.171396,2.09244
-0.0874912,0.354082,2.06156
-0.284235,-0.2376,2.41381
0.0135572,-0.343625,2.44002
-0.385164,0.0544801,2.37632
-0.0806561,0.0404686,2.4288
0.307084,0.104013,2.28604
-0.21094,0.308591,2.34061
0.0971473,0.333859,2.31217
0.26399,-0.143427,2.47936
-0.312176,0.218196,2.63073
-0.0360706,0.357573,2.59368
0.244319,0.224798,2.56327
-0.18195,-0.321943,2.69534
0.133839,-0.293521,2.72587
-0.380436,-0.0817693,2.66932
0.288775,-0.0124481,2.7671
