x,y,z
-0.20095,-0.300637,0.639848
0.104206,-0.343135,0.644111
0.332616,-0.135474,0.644161
0.0589155,0.00375376,0.646063
0.314143,0.17388,0.645047
-0.23678,0.271568,0.638579
0.062079,0.351965,0.64445
-0.237939,-0.0149006,0.690698
-0.0606766,-0.351764,0.916276
0.238361,-0.266857,0.913499
-0.315254,-0.176635,0.927674
-0.0366793,-0.0225499,0.948395
-0.331679,0.138414,0.929369
0.356455,0.0203672,0.911919
-0.101008,0.342907,0.917579
0.204958,0.291307,0.913897
-0.205789,-0.292729,1.18787
0.099095,-0.343624,1.1828
-0.35755,-0.0203717,1.1909
0.330586,-0.137201,1.17983
-0.0245427,0.0390598,1.25507
0.312359,0.17215,1.18044
-0.23846,0.267538,1.18792
0.0599441,0.352064,1.1826
-0.0583219,-0.353382,1.4515
0.239473,-0.267071,1.44792
-0.312617,-0.173704,1.45416
-0.330161,0.138828,1.45451
0.357181,0.0198843,1.44644
-0.0979217,0.344524,1.45111
0.207388,0.29102,1.44805
0.0313895,-0.0609921,1.55096
-0.205785,-0.291627,1.71884
0.0994511,-0.342969,1.71716
-0.356588,-0.0195229,1.71883
0.331097,-0.136554,1.71306
-0.0375456,0.0597675,1.83312
0.313931,0.172338,1.71325
-0.236975,0.268588,1.71895
0.0617915,0.352656,1.71578
-0.0591978,-0.352176,1.9829
0.240618,-0.266477,1.97796
-0.313771,-0.172889,1.98361
-0.331356,0.138387,1.98292
0.358736,0.0192584,1.97888
-0.0981977,0.34409,1.98304
0.208281,0.289853,1.98118
0.100495,-0.34328,2.24606
0.0384551,-0.0712559,2.1054
0.331581,-0.13749,2.24505
0.313777,0.171052,2.24639
0.0611598,0.353152,2.24514
-0.206843,-0.290588,2.24904
-0.358657,-0.0191792,2.24783
0.00507912,0.077729,2.37283
-0.238468,0.266846,2.24843
-0.0589188,-0.351666,2.51173
0.239335,-0.267014,2.51168
-0.313262,-0.171738,2.51433
-0.331012,0.137292,2.51271
0.358078,0.0196333,2.51335
-0.0980421,0.344751,2.51045
0.208299,0.291751,2.51154
-0.206437,-0.291876,2.77721
0.100114,-0.344291,2.77714
-0.357451,-0.0194714,2.77874
0.0134086,-0.0751443,2.64045
0.330929,-0.138245,2.77856
0.312632,0.171917,2.77911
-0.238333,0.267758,2.77643
0.0603474,0.352394,2.77721
0.0759548,0.0275628,2.92276
-0.0597426,-0.353015,3.04192
0.238948,-0.267276,3.04547
-0.312874,-0.172691,3.04286
-0.331065,0.138404,3.04228
-0.0854276,0.00808724,3.17978
0.358695,0.0190419,3.04381
-0.0994749,0.345164,3.0419
0.206918,0.291967,3.04271
-0.20783,-0.29176,3.30792
0.0976837,-0.345124,3.30791
-0.359057,-0.0190155,3.30808
0.312788,0.171578,3.30773
-0.238918,0.26772,3.30791
0.0599713,0.353604,3.30809
-0.0611353,-0.352892,3.57319
0.238481,-0.268866,3.57183
-0.315399,-0.171512,3.57198
0.0896714,-0.0456764,3.42478
-0.330828,0.139197,3.57465
0.357749,0.0179817,3.57098
-0.0986431,0.344336,3.57328
0.207594,0.291244,3.57256
-0.0766274,-0.00670023,3.68123
-0.208793,-0.291207,3.83779
0.0983182,-0.345214,3.83843
-0.357915,-0.017857,3.83831
0.0715551,-0.000550945,3.95309
0.332659,-0.138727,3.83753
0.313187,0.172955,3.83736
-0.238072,0.269106,3.83877
0.0604266,0.35445,3.83735
-0.0625004,-0.352378,4.10351
0.237144,-0.267902,4.10414
-0.315757,-0.169953,4.10353
0.35641,0.0186731,4.10442
-0.0994716,0.343487,4.10396
0.207675,0.291166,4.10437
-0.209032,-0.29076,4.36774
0.0974864,-0.34454,4.36926
-0.356687,-0.0162529,4.36789
0.330471,-0.139156,4.3691
-0.0576943,0.0321748,4.23292
0.31374,0.171638,4.3704
-0.236674,0.269272,4.36989
0.0616294,0.353196,4.37086
0.0632332,-0.0347702,4.50449
-0.0625585,-0.352828,4.63387
0.237455,-0.269195,4.63573
-0.315463,-0.169622,4.63342
-0.329908,0.140357,4.63582
0.358683,0.0164282,4.63394
-0.09633,0.345642,4.63802
0.209671,0.290776,4.63681
-0.211726,-0.291626,4.89785
0.0952177,-0.347494,4.90114
-0.35844,-0.0146505,4.90304
0.330377,-0.143273,4.9035
0.0438234,0.0252253,4.84294
0.317978,0.168216,4.90162
-0.234377,0.272025,4.90727
0.0674638,0.352802,4.90987
0.247753,-0.293853,5.16741
-0.339697,-0.180779,5.16714
-0.0300294,-0.145057,5.10105
-0.352779,0.1468,5.16785
-0.0419718,0.164596,5.1342
0.385032,0.0203178,5.16387
0.240431,0.296932,5.17176
-0.0277884,-0.4027,5.27836
-0.16773,-0.0128287,5.36644
0.139754,-0.0551167,5.34368
-0.0120484,0.419733,5.31023
0.212178,-0.406049,5.47736
-0.281812,-0.321821,5.44349
-0.0133631,-0.211245,5.56405
0.418395,-0.17353,5.41431
-0.460608,0.0548501,5.44679
0.032499,0.183162,5.51558
0.379427,0.195031,5.43486
-0.287962,0.318915,5.41991
0.217795,0.442816,5.5362
0.171884,-0.594711,5.77612
-0.0730537,-0.520275,5.59162
-0.485267,-0.284181,5.6799
0.451375,-0.340001,5.67663
-0.258402,-0.0518813,5.67328
0.241308,-0.0379706,5.63477
-0.583147,0.00424491,5.7469
0.548817,0.0127361,5.63599
-0.480851,0.283111,5.66087
-0.162982,0.248182,5.74995
0.201276,0.2372,5.77533
0.502051,0.309241,5.72076
-0.0875878,0.515469,5.59987
-0.0701404,-0.685047,5.96432
-0.585282,-0.452197,5.9313
-0.312613,-0.554606,5.7927
0.444249,-0.583522,5.92535
-0.137975,-0.294157,5.83375
0.176513,-0.281727,5.82032
-0.398643,-0.147146,5.95202
0.00380227,-0.00170234,5.83627
0.382335,-0.00296465,5.91024
0.637904,-0.186112,5.87312
