x,y,z
-0.200244,-0.299739,0.649128
0.105128,-0.34263,0.654083
0.334065,-0.133634,0.654669
0.0610777,0.00271251,0.654472
0.314824,0.174296,0.655548
-0.235566,0.271736,0.649156
0.0625771,0.351935,0.658352
-0.232519,-0.0140948,0.713414
-0.0718198,-0.348868,0.927477
0.230663,-0.272691,0.92606
-0.321058,-0.164429,0.950892
-0.0226133,-0.0416065,0.951745
-0.327587,0.147392,0.945479
0.357996,0.0111969,0.925138
-0.0911744,0.345923,0.928181
0.212606,0.2858,0.925495
-0.213625,-0.286023,1.20475
0.0887733,-0.346601,1.19337
-0.358294,-0.0039293,1.20848
0.326117,-0.148653,1.19173
-0.0120298,0.0548057,1.2483
0.319041,0.161291,1.19246
-0.225369,0.2779,1.20164
0.0742514,0.350277,1.19502
0.225789,-0.277066,1.4615
0.358412,0.00352072,1.45822
0.221949,0.280829,1.4606
-0.0770679,-0.349273,1.468
-0.321521,-0.157549,1.46883
0.0587205,-0.025721,1.54157
-0.323141,0.154703,1.46846
-0.0799933,0.348535,1.46462
-0.222558,-0.28008,1.73295
0.0809333,-0.347974,1.72974
0.322813,-0.155396,1.72787
-0.358386,0.000226016,1.73287
-0.0605724,0.0260544,1.82556
0.323083,0.15376,1.72634
-0.221567,0.280456,1.73121
0.081851,0.348621,1.72823
-0.0820729,-0.347585,1.99667
0.220678,-0.281334,1.99444
-0.324162,-0.152698,1.99747
0.358625,-0.00289306,1.9933
-0.320897,0.158076,1.99667
-0.0754223,0.349369,1.99498
0.226493,0.277288,1.99322
0.0711288,-0.0336264,2.10919
-0.226825,-0.277185,2.26255
0.0758934,-0.349234,2.26153
0.320839,-0.159706,2.25944
-0.358576,0.00503236,2.26206
-0.0704985,0.0370953,2.37649
0.325447,0.150729,2.25926
-0.219095,0.283835,2.26065
0.0854899,0.347474,2.25978
-0.0857167,-0.34731,2.52711
0.217796,-0.283062,2.52698
-0.325703,-0.149785,2.52753
0.358545,-0.00630647,2.52583
-0.319275,0.160958,2.52664
-0.0723654,0.350404,2.52563
0.228602,0.275283,2.52562
-0.229093,-0.275241,2.79328
0.0727962,-0.350274,2.7936
0.0164287,-0.0797455,2.65055
0.320398,-0.16206,2.7916
-0.358434,0.00819682,2.79283
0.326593,0.148069,2.79119
-0.216014,0.285349,2.792
0.0884452,0.347573,2.79124
0.0376903,0.0705936,2.92096
-0.0887821,-0.345783,3.05939
0.217263,-0.284085,3.06029
-0.327187,-0.146521,3.05886
-0.0477466,-0.0643787,3.18685
0.358848,-0.00901618,3.05821
-0.317684,0.164267,3.0583
-0.0689135,0.351828,3.05752
0.231533,0.273892,3.0577
-0.232666,-0.273213,3.32499
0.0699419,-0.350731,3.32493
-0.358035,0.0120095,3.32487
0.328063,0.144748,3.32426
-0.213688,0.287727,3.32401
0.0914045,0.346312,3.32499
-0.0932931,-0.345055,3.59146
0.21241,-0.28728,3.59167
-0.328946,-0.142936,3.59127
0.358497,-0.0139665,3.58894
-0.316686,0.167367,3.59141
0.0744524,0.0247325,3.45822
-0.0670845,0.35199,3.59183
0.233899,0.271656,3.59104
-0.0759079,0.0250348,3.72966
-0.234971,-0.270854,3.85862
0.0656716,-0.351357,3.85781
0.0761698,-0.0258767,3.99549
0.316944,-0.168296,3.85814
-0.358505,0.0145836,3.85905
0.329062,0.142191,3.85781
-0.212212,0.288645,3.85954
0.0935823,0.345886,3.85853
-0.0950826,-0.344428,4.12635
0.210382,-0.289033,4.12612
-0.329915,-0.140388,4.12739
0.358502,-0.0150399,4.12609
-0.0657596,0.351986,4.12696
0.235195,0.270539,4.12586
-0.235668,-0.270119,4.39502
0.0642708,-0.351777,4.39491
-0.0745896,-0.029314,4.26757
0.316166,-0.169603,4.3931
-0.358113,0.0162582,4.39494
0.329506,0.140942,4.39483
-0.210766,0.289682,4.39539
0.0953307,0.345623,4.39406
-0.0667554,0.00340126,4.57674
-0.0943278,-0.345056,4.66348
0.209401,-0.290058,4.70698
-0.32967,-0.140936,4.66319
0.35722,-0.0190967,4.66328
-0.315469,0.170155,4.66338
-0.0628567,0.352686,4.66294
0.237287,0.268694,4.66394
-0.237117,-0.271368,4.93133
0.0980299,-0.0296764,4.83838
-0.35959,0.0161031,4.93123
0.331002,0.142133,4.95452
-0.210875,0.29176,4.93125
0.0965604,0.347365,4.93138
0.031015,-0.367459,5.05925
0.294324,-0.212009,4.99719
-0.0850392,0.0459642,5.07964
0.244235,-0.325526,5.28386
-0.354793,-0.152143,5.19502
-0.0423521,-0.176118,5.29499
-0.341152,0.183512,5.19392
-0.100907,0.120823,5.38499
0.198038,0.0011516,5.20388
-0.0684149,0.381646,5.19432
0.237813,0.310613,5.20748
-0.259949,-0.363834,5.41739
-0.372756,0.286206,5.48721
0.143166,0.121873,5.94338
-0.220369,-0.664387,5.99698
-0.163732,0.583717,6.26834
0.160985,-0.120041,6.37726
0.981747,-1.58849,7.39102
-1.03003,1.12756,9.13218
0.496583,1.2673,9.2515
2.04315,2.34758,9.15123
-0.0785194,2.72425,9.11775
-0.370447,-1.69997,9.41615
-1.56774,0.111973,9.47084
2.26113,2.75548,9.34221
1.15335,-3.31383,9.55601
-1.85864,-2.21499,9.67033
2.15026,1.49118,9.69161
-0.879598,-1.40239,9.79236
3.0988,-1.2197,9.83476
0.416188,2.87762,9.82398
-0.185446,-0.787837,10.0016
-3.09791,1.02411,10.0728
-1.89998,2.1989,10.0914
-0.40186,2.3454,9.97093
-0.701184,2.80755,10.0153
0.439393,-2.32482,10.1706
3.17068,-1.61714,10.2259
3.51303,-0.937497,10.1609
-2.45848,1.58348,10.2273
2.93833,-0.290381,10.4358
-0.606845,-0.0403308,10.3176
0.946184,3.31178,10.3891
-1.87492,-2.16877,10.6364
1.87105,-2.12581,10.5999
2.25093,-1.46652,10.5951
1.55004,-1.31457,10.6819
0.400596,-0.785974,10.537
3.11602,-0.692369,10.554
0.670878,-2.94743,10.81
1.2185,-2.61959,10.7701
-0.082407,-1.81378,10.7849
1.21677,-1.42174,10.7556
-1.04051,-0.331498,10.763
-2.66923,1.11553,10.8747
1.50633,1.25524,10.7133
1.45306,2.72036,10.8353
0.8634,2.76015,10.8511
1.58874,3.16892,10.7283
1.49853,-0.637612,10.9638
-0.698581,0.956814,10.9157
2.97849,-1.74004,11.1499
-0.834291,0.0727935,11.0761
3.01391,0.807616,11.1736
0.322539,2.11716,11.0842
-2.36075,2.49791,11.1411
1.75799,-2.21663,11.3474
-2.14823,2.37494,11.4604
-0.974755,2.88458,11.6034
-1.19925,-0.644768,11.7548
-2.48148,2.60605,11.7833
1.88965,-1.11006,11.8669
-2.36084,0.925723,12.0104
1.91746,2.71731,11.9727
0.135039,-2.79445,12.2023
1.85523,-1.9588,12.1557
2.63443,-0.795763,12.1236
-0.698936,2.58213,12.2308
-2.17296,-2.90703,12.3426
1.36653,0.0539232,12.2872
0.412474,1.25043,12.3744
-1.0971,-1.28003,12.4687
0.462276,2.27376,12.5265
0.56046,3.24688,12.5656
0.35846,-2.16177,12.7444
-3.03326,0.820437,12.7617
-1.2417,0.346108,12.9688
1.43578,1.14784,12.897
-0.489132,2.36334,12.9743
1.93927,-3.00597,13.1751
0.808155,1.46441,13.2199
0.828086,2.0414,13.1849
-1.33265,-0.676722,13.2623
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
