x,y,z
-0.201704,-0.339946,0.650559
0.104248,-0.382599,0.655057
0.0600893,-0.0418235,0.655348
0.332585,-0.175901,0.655089
0.313989,0.133234,0.655726
-0.236345,0.232365,0.649289
0.0613426,0.312028,0.655674
-0.238438,-0.0550213,0.699288
-0.0592416,-0.392469,0.922451
-0.314182,-0.21785,0.936667
0.239235,-0.306114,0.923649
-0.0376544,-0.00999325,0.948738
0.356482,-0.0205751,0.923669
-0.331329,0.0991902,0.939866
-0.0987039,0.302151,0.923629
0.20703,0.250231,0.924187
-0.206334,-0.333202,1.19854
0.0989817,-0.384355,1.19082
-0.356634,-0.061564,1.20077
-0.0078683,-0.00357978,1.25766
0.330457,-0.177755,1.19142
0.312886,0.131317,1.19216
-0.238655,0.227524,1.20021
0.0598931,0.310188,1.19242
-0.0592864,-0.394049,1.46121
0.237906,-0.30758,1.459
0.356601,-0.0220706,1.45944
0.208121,0.249794,1.46056
-0.313108,-0.215759,1.465
-0.0392028,-0.101366,1.54873
-0.331191,0.0948768,1.46505
-0.0975022,0.301653,1.4631
-0.206911,-0.333413,1.72954
0.0983205,-0.384454,1.72785
-0.356242,-0.0616543,1.73043
0.0422961,-0.0138552,1.83013
0.330014,-0.178775,1.72679
0.313974,0.130732,1.72738
-0.239124,0.226538,1.72996
0.0611859,0.310291,1.72915
-0.0599814,-0.392439,1.99597
-0.314089,-0.214247,1.9964
0.23853,-0.307482,1.99465
0.357362,-0.0223983,1.99462
-0.330507,0.0962776,1.9965
-0.0979562,0.302925,1.99604
0.209034,0.24945,1.99546
-0.0497677,-0.102097,2.11168
-0.20805,-0.331621,2.2628
0.0973502,-0.384067,2.26249
-0.35678,-0.0596435,2.26275
0.329981,-0.179299,2.26238
0.0536382,0.00577349,2.38351
0.31425,0.130056,2.26237
-0.238346,0.227648,2.26326
0.061492,0.310201,2.26296
-0.0616761,-0.391314,2.52986
-0.315163,-0.212003,2.52874
0.237549,-0.308694,2.52983
0.357407,-0.0235625,2.52974
-0.330571,0.0974836,2.53004
-0.0973252,0.30309,2.5303
0.209329,0.249052,2.52991
-0.209368,-0.330627,2.79622
0.096806,-0.384697,2.79736
-0.357841,-0.0584913,2.79722
-0.0779879,-0.0624302,2.65653
0.330888,-0.180911,2.7968
0.314584,0.128834,2.79758
-0.237523,0.227382,2.79739
0.0624977,0.311687,2.79766
0.0780805,-0.0588197,2.92187
-0.0628748,-0.391848,3.06446
-0.314737,-0.211281,3.06401
0.236216,-0.309797,3.06489
0.357656,-0.0260356,3.06408
-0.331235,0.0983103,3.06481
-0.0615696,0.0108953,3.18851
-0.0968519,0.303118,3.06518
0.210494,0.248568,3.06521
-0.209702,-0.330311,3.3316
0.0957081,-0.38587,3.33234
-0.357948,-0.0586397,3.33144
0.315496,0.124161,3.33169
-0.237396,0.226892,3.33237
0.0636681,0.308633,3.33271
-0.0630676,-0.392424,3.59912
-0.314391,-0.211333,3.59898
0.23699,-0.310105,3.59887
0.101898,-0.0917526,3.42867
0.358638,-0.0278187,3.59885
-0.331271,0.0969306,3.5992
-0.0956129,0.298724,3.59959
0.211642,0.245473,3.59938
-0.0599787,-0.0314004,3.68654
-0.210157,-0.330045,3.86649
0.0955839,-0.385976,3.86531
-0.357919,-0.0584799,3.86681
0.329286,-0.183692,3.86664
-0.0275095,0.0155077,3.99149
0.317114,0.124737,3.866
-0.23788,0.226023,3.86672
0.0638326,0.304281,3.86636
-0.0632021,-0.392858,4.1329
-0.315163,-0.210033,4.1336
0.235773,-0.314032,4.13193
0.358539,-0.0291712,4.13472
-0.0941549,0.296809,4.13318
0.213578,0.24403,4.13313
-0.209881,-0.330598,4.40131
0.0948073,-0.387267,4.40159
-0.358116,-0.0580778,4.4011
0.044952,-0.118774,4.25903
0.328281,-0.184833,4.40303
