x,y,z
-0.201057,-0.300187,0.649299
0.104517,-0.342936,0.653734
0.33349,-0.134073,0.653623
0.0602068,0.00435625,0.655711
0.315167,0.174021,0.654622
-0.235916,0.272142,0.648139
0.0631376,0.352018,0.653699
-0.238429,-0.0142685,0.69366
-0.0591507,-0.351408,0.919707
0.239047,-0.26645,0.919595
-0.31621,-0.177112,0.929354
-0.0391579,-0.034757,0.948336
-0.33219,0.137876,0.931204
0.357103,0.0199419,0.919668
-0.100221,0.343226,0.919451
0.205962,0.29127,0.920025
-0.204552,-0.292103,1.18791
0.100255,-0.344316,1.18546
-0.356659,-0.0202656,1.19191
0.33085,-0.137443,1.18464
-0.0338668,0.0401876,1.25089
0.312588,0.172226,1.18486
-0.237638,0.268516,1.18879
0.0602657,0.352329,1.18589
-0.0592168,-0.353074,1.45176
0.238759,-0.267176,1.45104
-0.312092,-0.173424,1.45395
-0.330557,0.137743,1.45378
0.357915,0.0191179,1.45005
-0.0979421,0.34459,1.45259
0.207629,0.290465,1.45126
0.0623166,-0.0251177,1.54033
-0.206937,-0.291425,1.7177
0.0991751,-0.344088,1.71702
-0.357545,-0.0190624,1.71797
0.330579,-0.138386,1.71622
-0.066597,0.0291974,1.81934
0.313591,0.170995,1.71618
-0.237708,0.268064,1.71729
0.0614527,0.352356,1.7165
-0.0600406,-0.352383,1.9823
0.238821,-0.267644,1.9821
-0.313464,-0.172246,1.98296
-0.330783,0.138711,1.9827
0.35813,0.0186127,1.98144
-0.0976778,0.34432,1.98179
0.208392,0.290736,1.98132
0.0704176,-0.0312856,2.09127
0.313626,0.171511,2.24669
0.0615617,0.352542,2.24602
-0.207593,-0.291199,2.24792
0.098645,-0.343942,2.24746
-0.357431,-0.018542,2.24778
0.330917,-0.137871,2.24795
-0.0214684,0.0786303,2.36622
-0.237519,0.268611,2.24706
-0.0605808,-0.351589,2.513
0.238445,-0.268094,2.51296
-0.314132,-0.171672,2.51276
-0.0488961,-0.0660237,2.63802
-0.330451,0.139532,2.51244
0.357648,0.0183152,2.51325
-0.0971173,0.345017,2.51231
0.208414,0.290104,2.51204
-0.209038,-0.291508,2.77806
0.0981324,-0.34442,2.77852
-0.357297,-0.0181539,2.77792
0.330824,-0.138263,2.77882
0.316202,0.172107,2.77726
-0.237275,0.268866,2.778
0.0626026,0.351891,2.77773
0.0696751,0.0363233,2.90485
-0.0620081,-0.352007,3.04316
0.237848,-0.268559,3.044
-0.314951,-0.171083,3.04313
-0.0814959,-0.0072636,3.17085
-0.330234,0.139516,3.04292
0.357531,0.0171962,3.04508
-0.0973044,0.344573,3.04357
0.208904,0.289999,3.04339
-0.208864,-0.290832,3.30895
0.0975544,-0.344537,3.30945
-0.358271,-0.0179456,3.30893
0.314322,0.170353,3.30948
-0.237474,0.268998,3.30894
0.062371,0.353146,3.30874
-0.0623401,-0.352274,3.57542
0.237622,-0.268759,3.57467
-0.315029,-0.170882,3.57468
0.088732,-0.0371694,3.42847
-0.32997,0.140014,3.5753
0.357972,0.0173164,3.57476
-0.0978344,0.344789,3.57568
0.20822,0.290295,3.57538
-0.0779902,-0.00380307,3.69024
-0.209563,-0.290388,3.84208
0.0966992,-0.344948,3.84219
-0.358177,-0.0175241,3.84062
0.330892,-0.139458,3.84195
0.0517152,0.0573258,3.967
0.3137,0.171042,3.84187
-0.237222,0.268792,3.84343
0.0619768,0.35339,3.8421
-0.06336,-0.352715,4.1088
0.237086,-0.26903,4.10866
-0.314308,-0.167559,4.10898
0.357765,0.0183219,4.10936
-0.0993097,0.343924,4.11129
0.207619,0.291087,4.11017
-0.210039,-0.290196,4.37599
0.0966289,-0.345038,4.37609
-0.358022,-0.0164806,4.37677
-0.00320706,-0.0773692,4.24279
0.330436,-0.139715,4.37657
0.314121,0.171169,4.37774
-0.237023,0.269087,4.37934
0.0618581,0.353082,4.37869
-0.0619606,0.0320774,4.52879
-0.0631018,-0.352956,4.64341
0.236545,-0.269579,4.64417
-0.315185,-0.170568,4.64402
-0.330296,0.13985,4.64618
