x,y,z
-0.200102,-0.328709,0.650529
0.104962,-0.370757,0.655515
0.0589644,-0.0264928,0.654873
0.333317,-0.162887,0.655729
0.314557,0.144983,0.655834
-0.238052,0.242471,0.64859
0.0614469,0.323262,0.655686
-0.240004,-0.0440083,0.700441
-0.314421,-0.204774,0.939174
-0.0598847,-0.38017,0.924737
0.238975,-0.294341,0.924298
-0.0251017,-0.0754862,0.962398
0.356887,-0.00812874,0.92434
-0.33206,0.109411,0.940808
-0.0991062,0.31242,0.923553
0.206963,0.262869,0.92421
-0.204661,-0.320851,1.2002
0.100166,-0.372081,1.1924
-0.357085,-0.0492865,1.20258
0.330795,-0.165177,1.19164
0.312701,0.144263,1.19231
-0.238843,0.239407,1.20132
0.0596366,0.323817,1.19302
0.239043,-0.29467,1.45984
-0.0274647,-0.00407647,1.26959
0.357148,-0.00894196,1.45938
0.207447,0.262815,1.46107
-0.311685,-0.2024,1.4664
-0.0580854,-0.380854,1.46451
0.0245346,-0.0887974,1.56434
-0.330828,0.108083,1.46688
-0.0982634,0.315902,1.46427
-0.205933,-0.320478,1.73156
0.100413,-0.371675,1.72922
-0.35623,-0.0491094,1.73225
0.330781,-0.16546,1.72711
-0.0311186,0.0392909,1.84538
0.313359,0.143511,1.72779
-0.238964,0.239221,1.73141
0.0607253,0.324402,1.72991
-0.312644,-0.201495,1.99824
-0.058992,-0.380633,1.99684
0.238552,-0.29523,1.99574
0.35729,-0.01003,1.99504
-0.331308,0.108517,1.99802
-0.0984309,0.314323,1.99701
0.208413,0.262087,1.99611
0.0561183,-0.0721181,2.12409
-0.206877,-0.320518,2.26404
0.0993666,-0.371829,2.26368
-0.356849,-0.048646,2.26476
0.330762,-0.166152,2.26311
-0.0349498,0.0477546,2.39498
0.313791,0.142818,2.263
-0.239724,0.239564,2.26446
0.060321,0.323516,2.26352
-0.312827,-0.201305,2.53153
-0.0596596,-0.380523,2.53042
0.238985,-0.295315,2.53059
0.357511,-0.0093577,2.53055
-0.33142,0.109249,2.53146
-0.0997819,0.317645,2.53165
0.208444,0.262872,2.5307
-0.207277,-0.320042,2.7989
0.0987268,-0.372188,2.7982
-0.357442,-0.0480068,2.79833
-0.014052,-0.106265,2.66272
0.331054,-0.166755,2.79778
0.315865,0.1423,2.79833
-0.239045,0.239492,2.79836
0.061337,0.322107,2.79866
0.0705701,0.0131046,2.93232
-0.313342,-0.200883,3.06573
-0.0598701,-0.380463,3.06635
0.238217,-0.296204,3.0659
-0.0830642,-0.0148173,3.19436
0.358223,-0.0122251,3.06505
-0.333046,0.109539,3.0649
-0.0975227,0.312984,3.06558
0.209401,0.259297,3.06612
-0.208016,-0.319344,3.33286
0.0992417,-0.37191,3.33362
-0.358391,-0.0478685,3.33274
0.316372,0.136112,3.33246
-0.237821,0.23812,3.33213
0.0629921,0.316671,3.33286
-0.3142,-0.200237,3.60055
