x,y,z
-0.231001,-0.299776,0.650554
0.0751649,-0.342988,0.65553
0.304317,-0.135245,0.655386
0.0301366,0.00273637,0.65395
0.285157,0.174518,0.655563
-0.264654,0.27229,0.649732
0.0323158,0.35236,0.655663
-0.267893,-0.0140422,0.700757
-0.0874725,-0.351993,0.92266
0.211297,-0.266,0.923836
-0.342743,-0.177986,0.938379
-0.360299,0.139113,0.942002
-0.0693046,0.0273898,0.946408
0.327957,0.0214812,0.923998
-0.128565,0.34318,0.922923
0.176736,0.292094,0.924009
-0.23363,-0.293141,1.20059
0.0713188,-0.343506,1.19104
-0.385541,-0.0221516,1.20271
0.301997,-0.135416,1.19205
-0.065507,0.0412597,1.26037
0.28283,0.174812,1.19223
-0.268403,0.266921,1.20122
0.0285229,0.352512,1.192
0.210234,-0.266848,1.45947
0.327706,0.0208275,1.4599
0.177874,0.292172,1.46053
-0.0879211,-0.352964,1.46477
-0.341499,-0.174142,1.46713
-0.0466604,-0.0592175,1.55318
-0.359445,0.136701,1.46668
-0.127028,0.343631,1.46369
-0.235691,-0.291509,1.73196
0.0699636,-0.343944,1.73064
-0.385245,-0.0189423,1.7324
0.302085,-0.137406,1.72765
0.0324408,0.0199681,1.84265
0.284523,0.172812,1.72792
-0.266046,0.268339,1.73109
0.0319546,0.352397,1.7295
-0.0896546,-0.351248,1.99768
0.210103,-0.267968,1.99606
-0.343834,-0.17231,1.99802
-0.359199,0.137843,1.9982
0.327996,0.0193867,1.99589
-0.127226,0.343752,1.99679
0.178834,0.291624,1.9957
-0.0820919,-0.0615805,2.1202
-0.237244,-0.290639,2.26472
0.0686502,-0.344013,2.26393
-0.385802,-0.0178134,2.26503
0.300708,-0.137488,2.2633
0.0214625,0.0617423,2.38536
0.284318,0.173407,2.26353
-0.266188,0.268645,2.26449
0.0314296,0.352454,2.26386
-0.0904523,-0.350817,2.53131
0.208987,-0.268738,2.5307
-0.343825,-0.170982,2.53176
-0.360387,0.138634,2.53202
0.325937,0.019212,2.53127
-0.128382,0.344192,2.53147
0.177345,0.292447,2.53162
-0.237125,-0.290876,2.79839
0.0692972,-0.34471,2.79847
-0.387119,-0.0189019,2.79997
-0.113642,-0.00394098,2.65639
0.302583,-0.139371,2.79833
0.281982,0.172162,2.79876
-0.267526,0.26752,2.79859
0.029478,0.353623,2.79899
0.0370116,-0.0407419,2.9252
-0.0898484,-0.352271,3.06525
0.209583,-0.268667,3.06627
-0.342748,-0.17229,3.06595
-0.36186,0.138754,3.06635
-0.0929376,0.0522699,3.19131
0.324128,0.0190346,3.06593
-0.130045,0.343902,3.06593
0.176219,0.293284,3.06575
-0.236683,-0.291258,3.33238
0.0686064,-0.345528,3.33259
-0.386659,-0.019493,3.33248
0.279544,0.171886,3.33296
-0.268815,0.266893,3.33338
0.0276727,0.354248,3.3329
-0.090053,-0.353107,3.59995
0.208829,-0.270604,3.60011
-0.342297,-0.17284,3.59955
0.0513357,-0.055804,3.44369
-0.363128,0.137102,3.5993
0.321191,0.0186404,3.59988
-0.131147,0.343537,3.60018
0.175196,0.29431,3.60004
-0.0955277,0.0320632,3.7009
-0.237982,-0.290613,3.86744
0.066638,-0.345981,3.86802
-0.386466,-0.0191373,3.86706
0.296779,-0.138787,3.86762
-0.0517551,0.0520326,4.00373
0.278349,0.17161,3.86729
-0.269104,0.266393,3.8672
0.0278432,0.354337,3.86751
-0.0942837,-0.352055,4.1361
0.204099,-0.269807,4.13648
-0.34449,-0.168466,4.13516
0.318193,0.0178221,4.13549
-0.131601,0.34263,4.13498
0.17545,0.293932,4.13497
-0.240551,-0.288687,4.40339
-0.386769,-0.0158784,4.40226
-0.00914521,-0.0713858,4.2823
0.292087,-0.138637,4.40481
0.277234,0.171086,4.40316
-0.267525,0.267889,4.40285
0.0283587,0.354318,4.40253
0.0630617,-0.34712,4.40541
-0.0887078,0.0523273,4.55581
-0.0970411,-0.351563,4.67233
0.200335,-0.270089,4.67555
-0.344955,-0.167991,4.67183
-0.359657,0.140684,4.67193
0.318214,0.0172377,4.67407
-0.128881,0.344996,4.67076
0.176224,0.293822,4.67022
-0.250991,-0.285705,4.95775
0.0522741,-0.343332,4.94564
-0.389931,-0.0116076,4.94183
-0.00530942,-0.0402095,4.84657
0.282908,-0.134666,4.94466
0.279471,0.175807,4.93964
-0.266854,0.271487,4.94483
0.0284723,0.357365,4.93657
-0.0538364,0.099224,5.14229
-0.0852641,-0.206457,5.21319
0.228019,-0.291038,5.20761
-0.389751,-0.160641,5.21656
-0.389829,0.151016,5.20751
0.340784,0.0275438,5.20477
-0.156433,0.378359,5.22672
