x,y,z
-0.200731,-0.300608,0.619685
0.104193,-0.343145,0.622899
-0.232665,-0.0130511,0.66748
0.333023,-0.135433,0.623757
0.0637055,0.00519356,0.634769
0.31527,0.174623,0.624261
-0.234732,0.273544,0.618489
0.062579,0.352301,0.623051
-0.0590603,-0.351274,0.89263
0.238859,-0.266401,0.890853
-0.314591,-0.17705,0.900455
-0.0485659,-0.000489409,0.946155
-0.330408,0.141155,0.904121
0.356835,0.0198723,0.88993
-0.0981773,0.343983,0.89164
0.205999,0.290748,0.891739
-0.205994,-0.292885,1.1631
0.100348,-0.344084,1.15879
-0.357145,-0.0207371,1.16581
0.0373968,-0.0453135,1.25539
0.330856,-0.137146,1.15749
0.312688,0.172303,1.15712
-0.237577,0.267949,1.16504
0.0600462,0.352695,1.15947
-0.0587912,-0.351797,1.42787
0.238812,-0.266998,1.42644
-0.312465,-0.173168,1.43026
-0.330971,0.137783,1.42986
0.356935,0.019491,1.42531
-0.098391,0.344168,1.42809
0.207338,0.290817,1.42561
-0.0696972,-0.00211503,1.56225
-0.206289,-0.291635,1.69544
0.0998758,-0.344174,1.69472
-0.356271,-0.0188123,1.6975
0.0621221,-0.0480876,1.83735
0.331002,-0.137559,1.69307
0.312479,0.171924,1.69368
-0.237787,0.267983,1.69632
0.0603586,0.352699,1.69379
-0.0599519,-0.352372,1.96264
0.237876,-0.268792,1.96337
-0.312597,-0.172412,1.96294
-0.330282,0.138055,1.96345
0.356952,0.0183858,1.96135
-0.0976551,0.344222,1.96281
0.207694,0.291013,1.96104
-0.208387,-0.291247,2.22981
0.0976579,-0.343627,2.23112
-0.358886,-0.0198929,2.23074
-0.0800789,-0.00101172,2.10501
0.33057,-0.138387,2.2289
0.313652,0.171639,2.22849
-0.238347,0.267143,2.22971
0.0615834,0.35212,2.22936
0.0593173,-0.0512719,2.37298
-0.0609411,-0.351718,2.49695
0.238671,-0.268128,2.49699
-0.314229,-0.172862,2.49787
-0.331605,0.138263,2.49617
0.357876,0.0174464,2.49697
-0.0982004,0.344325,2.49491
0.208947,0.289602,2.49619
-0.207688,-0.290827,2.76435
0.0990412,-0.343928,2.76435
-0.357289,-0.0183657,2.76356
0.330776,-0.140138,2.76331
-0.0724909,0.0157597,2.64327
0.31249,0.169595,2.76412
-0.236704,0.268633,2.76175
0.0612765,0.352113,2.76117
-0.0598817,-0.352655,3.03022
-0.311495,-0.169857,3.0306
