x,y,z
-0.262678,-0.281455,0.653172
0.0387968,-0.347673,0.655248
0.276165,-0.149667,0.656795
-0.00377343,0.000608278,0.654293
0.27198,0.162144,0.655826
-0.279369,0.266622,0.654405
0.0190725,0.351144,0.655609
-0.283734,-0.00865677,0.783869
-0.12648,-0.345215,0.923116
0.177327,-0.278449,0.924366
-0.35567,-0.168547,1.03798
-0.0152926,-0.00281611,0.96329
-0.368521,0.144288,1.03378
0.300329,0.00747934,0.924773
-0.153454,0.337808,0.928755
0.151008,0.283228,0.928688
0.0315468,-0.347207,1.19126
0.275249,-0.154146,1.19096
0.269646,0.165227,1.18969
0.00714968,0.352217,1.19643
-0.25166,-0.287201,1.30512
0.175171,-0.282763,1.4572
-0.396811,-0.0135546,1.30238
-0.0200439,0.0543708,1.26805
0.313759,0.00654867,1.45468
-0.27234,0.272085,1.29814
0.163618,0.283739,1.45643
-0.107265,-0.347663,1.57206
-0.359059,-0.166867,1.57108
-0.363477,0.144008,1.56719
0.0192151,0.0097002,1.57114
-0.123808,0.338724,1.55996
-0.25532,-0.285546,1.83755
0.0521389,-0.341392,1.83714
-0.394617,-0.00772116,1.83732
0.276037,-0.154128,1.71884
0.271804,0.162776,1.72136
-0.265371,0.276281,1.83019
0.0404074,0.345187,1.82179
0.316145,-0.00606253,1.98769
-0.0766293,0.0227769,1.86601
-0.111177,-0.345191,2.10653
0.192,-0.271152,2.10441
-0.350718,-0.145818,2.11166
0.0116968,-0.00922721,2.16069
-0.354605,0.169334,2.10717
-0.103257,0.351304,2.09673
0.196163,0.264419,2.08634
-0.2509,-0.276654,2.37838
0.0648769,-0.225062,2.3864
-0.395202,0.0278836,2.3789
0.305103,0.0181132,2.29838
-0.238469,0.301664,2.37367
0.0666159,0.335634,2.36122
0.28299,-0.117424,2.5811
-0.0962014,0.036658,2.44718
0.227141,0.200707,2.59535
-0.0787431,-0.324065,2.64554
0.180496,-0.270496,2.83372
-0.349877,-0.141138,2.64137
0.0229992,-0.00302414,2.73063
-0.344567,0.185661,2.64313
-0.076819,0.350316,2.64808
-0.238869,-0.285817,2.91177
-0.0919328,-0.00706821,3.0175
-0.383094,0.017996,2.90835
0.30883,0.0272707,2.85668
-0.23086,0.298658,2.91346
0.109036,0.280557,2.88747
0.0114302,-0.341944,3.09595
-0.334416,-0.144481,3.17472
0.271068,-0.155451,3.10879
-0.344568,0.187666,3.17719
0.266234,0.16814,3.13331
-0.0422619,0.313869,3.15774
-0.165155,-0.330954,3.35807
0.1635,-0.292156,3.3689
0.00277497,-0.0270396,3.31157
0.306955,-0.0108426,3.38895
0.160286,0.284422,3.40547
-0.388936,0.0404484,3.45295
-0.217077,0.299133,3.43969
-0.271115,-0.19796,3.62199
0.0285383,-0.348806,3.6627
-0.00701776,-0.0381192,3.62467
-0.263423,0.128731,3.7226
0.268899,0.0960682,3.68098
0.00360197,0.345424,3.66832
-0.144599,-0.316985,3.91911
0.159786,-0.29201,3.98004
-0.331182,-0.0517261,3.99558
-0.0124856,-0.01579,3.94039
0.301281,-0.0166474,3.96608
-0.139523,0.297596,3.95784
0.182974,0.278714,3.92377
-0.139988,-0.233615,4.24316
0.298856,-0.0833917,4.35042
-0.242293,0.127244,4.24804
0.128645,0.14101,4.21478
-0.301909,-0.242138,4.57263
0.00723364,-0.0694372,4.48284
0.0807006,0.260994,4.49859
0.0940661,-0.285665,4.70152
0.275962,0.0752921,4.7181
-0.192094,0.235444,4.71967
-0.0466497,0.0116059,4.90469
0.0028903,-0.260691,5.06132
-0.356365,-0.181584,5.29016
0.296158,-0.168524,5.28901
-0.075216,0.095338,5.5015
0.336716,-0.290852,5.63148
-0.497776,-0.170531,5.60302
-0.227869,0.475843,5.64164
-0.200893,-0.424687,5.81798
-0.703586,-0.13567,5.96474
-0.544352,-0.674411,6.12941
0.568418,-0.439391,6.04033
0.25009,-0.323732,6.05864
-0.165046,0.361214,6.11794
0.0838759,0.858573,6.07552
0.187557,-0.829611,6.17332
0.746285,-0.629977,6.23669
0.42447,0.71896,6.32246
0.470252,1.15611,6.53943
-0.616098,-0.106259,6.64759
-0.298467,-0.0410473,6.57267
-0.766622,0.24687,6.63174
0.688202,-1.01959,6.77733
0.78935,-0.603253,6.77283
0.166619,-0.375655,7.11377
0.512927,0.247248,6.99077
-0.339887,-0.147862,7.33909
-0.285147,0.609834,7.31056
-0.0805899,1.12867,7.19338
1.24911,1.43557,7.31824
-0.206046,0.938321,7.44126
0.428877,0.936316,7.41284
-0.743645,1.1737,7.48234
-1.25145,-1.27481,7.63467
-1.21325,0.339178,7.6152
2.00178,1.12752,7.6704
0.320434,-0.104678,7.94379
1.14222,0.969439,8.08929
1.56267,0.129356,8.57252
-0.212414,-1.3234,8.91401
1.73375,-1.40115,9.30231
-0.370999,-1.4387,9.32013
1.86738,-0.609369,9.50981
1.28641,1.58632,9.97671
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
