x,y,z
-0.238945,-0.299761,0.650899
0.0665536,-0.34328,0.655
0.29614,-0.136641,0.655477
0.0231147,0.006287,0.655369
0.278836,0.174117,0.655264
-0.272974,0.271626,0.649493
0.0254565,0.351893,0.654864
-0.276554,-0.0142522,0.692412
-0.0963561,-0.351987,0.922998
0.201999,-0.267467,0.92297
-0.350704,-0.176794,0.931531
-0.365967,0.142219,0.932483
-0.0640255,0.0394588,0.958186
0.321313,0.0193651,0.92257
-0.133714,0.344366,0.922183
0.170784,0.290471,0.922716
-0.242979,-0.29144,1.19434
0.0619679,-0.344004,1.1902
-0.393349,-0.0185762,1.19472
0.294194,-0.138451,1.18978
-0.00115542,0.00910208,1.2625
0.277247,0.171566,1.18972
-0.272078,0.269193,1.19426
0.025305,0.351798,1.19034
-0.0967754,-0.352068,1.45876
0.20115,-0.268797,1.45728
-0.349675,-0.171702,1.45986
-0.366251,0.139585,1.45936
0.320225,0.0174096,1.4571
-0.132618,0.344512,1.45851
0.172181,0.290173,1.45732
-0.0405613,0.0692618,1.5705
-0.245006,-0.289994,1.72525
0.0602327,-0.344678,1.72512
-0.393998,-0.0168582,1.72528
-0.00667128,-0.0636191,1.84895
0.293886,-0.140242,1.72423
0.277775,0.170423,1.7245
-0.272928,0.268862,1.72502
0.0252925,0.351522,1.72487
-0.099882,-0.351044,1.99191
0.200139,-0.269751,1.99172
-0.351411,-0.170173,1.99152
-0.367054,0.140128,1.9911
0.321725,0.016705,1.9917
-0.133264,0.344404,1.99127
0.1724,0.289945,1.99143
-0.101314,0.0528952,2.11855
-0.247135,-0.288893,2.25868
0.0583302,-0.344395,2.25857
-0.394312,-0.0155576,2.25761
0.0337347,-0.00092297,2.38892
0.293701,-0.1411,2.259
0.277785,0.17036,2.25886
-0.272072,0.270363,2.25717
0.0258557,0.351998,2.25809
-0.101095,-0.350669,2.52551
0.199109,-0.270295,2.52589
-0.352294,-0.168093,2.52514
-0.36571,0.141741,2.5236
0.320704,0.0163794,2.526
-0.131917,0.344922,2.52519
0.172971,0.29023,2.52542
-0.248054,-0.288659,2.7921
0.0575127,-0.34518,2.79269
-0.394152,-0.0141177,2.79206
0.292639,-0.141337,2.7931
-0.114329,0.0260505,2.65803
0.278683,0.169754,2.79275
-0.272019,0.270531,2.79174
0.0268858,0.351856,2.79262
0.0413621,0.0151554,2.92284
-0.101428,-0.350844,3.05904
0.199339,-0.27084,3.06016
-0.352506,-0.16862,3.05912
-0.120764,-0.00531156,3.18334
-0.365601,0.141472,3.05962
0.320467,0.0156777,3.06063
-0.132274,0.345172,3.05925
0.173575,0.290174,3.05959
-0.247556,-0.289081,3.32589
0.0577106,-0.345871,3.32577
-0.39483,-0.0161262,3.32607
0.275443,0.168373,3.32704
-0.272576,0.269828,3.32627
0.0258262,0.352698,3.3262
-0.101328,-0.352058,3.59278
0.198731,-0.272108,3.59317
-0.351799,-0.169196,3.59337
0.0489611,-0.0540239,3.43342
