x,y,z
-0.204169,-0.301142,0.651002
0.100504,-0.342503,0.655411
0.329248,-0.133624,0.654878
0.0574502,0.00585695,0.654915
0.31109,0.174621,0.655647
-0.240178,0.272639,0.648937
0.0583544,0.35204,0.655056
-0.239107,-0.0144651,0.701749
-0.0606466,-0.350561,0.924791
0.236716,-0.264402,0.923319
-0.318248,-0.177185,0.938343
-0.0280674,-0.0352175,0.948919
-0.335884,0.138649,0.940496
0.353335,0.021108,0.923632
-0.102184,0.343105,0.92185
0.203103,0.290711,0.924036
-0.207168,-0.293861,1.19867
0.0982097,-0.343274,1.1916
-0.361164,-0.0213901,1.2017
-0.0401321,-0.0135916,1.25849
0.327396,-0.135431,1.19104
0.308829,0.172717,1.19181
-0.242637,0.268079,1.19983
0.0558193,0.351169,1.19255
0.2361,-0.265615,1.45883
0.353277,0.0203527,1.45904
0.203385,0.290547,1.46062
-0.0608714,-0.353316,1.46314
-0.314929,-0.175245,1.4651
0.0275099,-0.0311461,1.5612
-0.334211,0.136746,1.46535
-0.101033,0.343995,1.46255
-0.208572,-0.292992,1.73062
0.0975332,-0.343508,1.72876
-0.359478,-0.0210964,1.73096
0.32674,-0.136682,1.72696
-0.0577267,0.0520144,1.84628
0.309475,0.1714,1.72754
-0.242542,0.268826,1.72977
0.0572354,0.352057,1.72902
-0.0614346,-0.352803,1.99681
0.235664,-0.266057,1.99567
-0.315512,-0.175119,1.99729
-0.334294,0.136826,1.99641
0.353548,0.0192952,1.99495
-0.102026,0.344139,1.99587
0.204165,0.290268,1.99547
0.0284041,-0.0689248,2.11508
-0.208765,-0.293401,2.26426
0.0969504,-0.343122,2.26373
-0.359066,-0.0214099,2.26352
0.327026,-0.136874,2.26293
-0.0671155,0.0416477,2.38827
0.309572,0.171429,2.26238
-0.242205,0.267701,2.26286
0.0572707,0.351872,2.2626
-0.0617417,-0.35293,2.53197
0.235589,-0.266279,2.5311
-0.316555,-0.174382,2.53126
-0.333185,0.137171,2.53034
0.353789,0.0199492,2.53003
-0.100638,0.344125,2.52995
0.204582,0.290812,2.52999
-0.211691,-0.292701,2.79901
0.0964592,-0.344576,2.79922
-0.361398,-0.0192493,2.79799
-0.0289287,-0.0771439,2.66873
0.327209,-0.13663,2.79796
0.310886,0.172123,2.79736
-0.241137,0.268709,2.79748
0.0580669,0.352089,2.79767
0.049929,0.0681587,2.92649
-0.0623096,-0.350574,3.06675
0.236942,-0.265941,3.06563
-0.318239,-0.172197,3.06625
-0.33557,0.139239,3.06475
-0.0826508,0.0291748,3.20173
0.353442,0.0200392,3.06617
-0.100391,0.344509,3.06501
0.206277,0.292265,3.06512
-0.209725,-0.288805,3.33432
0.0981505,-0.337064,3.3339
-0.362147,-0.0173538,3.33273
0.309833,0.17049,3.33392
-0.240633,0.269672,3.33206
0.0591352,0.35273,3.33249
-0.0615704,-0.345831,3.60179
0.238184,-0.264917,3.60103
-0.319314,-0.170397,3.60121
0.0971297,-0.0304002,3.44258
-0.334297,0.140599,3.59921
0.354968,0.0195148,3.60113
-0.100076,0.345527,3.59913
0.204506,0.290502,3.60038
-0.0627043,0.0194646,3.70235
