x,y,z
-0.200248,-0.299738,0.649131
0.105126,-0.342631,0.654085
0.334064,-0.133638,0.654665
0.0610763,0.0026763,0.654416
0.314821,0.174289,0.655546
-0.235563,0.271738,0.649153
0.0625741,0.351936,0.658343
-0.232529,-0.0140946,0.713412
-0.0718211,-0.348864,0.927484
0.230657,-0.272694,0.926077
-0.321058,-0.164425,0.950892
-0.022811,-0.0415462,0.951484
-0.327585,0.147396,0.945482
0.357991,0.0111887,0.925145
-0.0911842,0.34592,0.928172
0.212597,0.285795,0.925487
-0.213621,-0.28603,1.20475
0.0887674,-0.346605,1.1934
-0.358293,-0.00392921,1.20847
0.326115,-0.148658,1.19175
-0.0118825,0.0547709,1.24788
0.319038,0.16129,1.19246
-0.225362,0.277894,1.20167
0.0742456,0.350295,1.195
0.22576,-0.277077,1.46156
0.35841,0.00351989,1.45823
0.221953,0.280832,1.46059
-0.0770781,-0.349284,1.46802
-0.32152,-0.157562,1.46881
0.058567,-0.0255822,1.54113
-0.32314,0.1547,1.46846
-0.0799864,0.348536,1.46462
-0.222568,-0.280089,1.73295
0.0809147,-0.347977,1.72977
0.322811,-0.155397,1.72788
-0.35839,0.000219683,1.73285
-0.0610573,0.0290852,1.82439
0.323091,0.153762,1.72633
-0.221566,0.280456,1.7312
0.0818604,0.34862,1.72823
-0.0820789,-0.347586,1.99667
0.22068,-0.281335,1.99446
-0.324164,-0.152701,1.99747
0.358629,-0.00289074,1.99329
-0.320894,0.158072,1.99666
-0.0754167,0.349364,1.99497
0.226502,0.277285,1.99321
0.0711427,-0.0336106,2.10916
-0.226829,-0.277183,2.26255
0.0758904,-0.349237,2.26153
0.320841,-0.159707,2.25943
-0.35858,0.00503301,2.26204
-0.070514,0.0370736,2.37642
0.32545,0.150729,2.25926
-0.219096,0.283836,2.26065
0.0854944,0.347472,2.25978
-0.085726,-0.347312,2.52712
0.217801,-0.28309,2.52695
-0.325706,-0.149782,2.52753
0.358544,-0.00630754,2.52582
-0.319274,0.160958,2.52663
-0.0723603,0.350406,2.52562
0.228606,0.275287,2.52561
-0.229097,-0.275239,2.79328
0.0728108,-0.350257,2.79359
0.0166291,-0.0797344,2.65033
0.320399,-0.162057,2.79158
-0.358434,0.00819892,2.79283
0.326592,0.148075,2.79118
-0.216004,0.28535,2.792
0.0884781,0.3476,2.79121
0.0373262,0.0707266,2.9205
-0.0887961,-0.345806,3.05936
0.217268,-0.284082,3.06028
-0.327186,-0.146521,3.05885
-0.0484327,-0.0641226,3.18606
0.358849,-0.00900705,3.0582
-0.317682,0.164272,3.05829
-0.0689087,0.351833,3.05751
0.23152,0.273897,3.0577
-0.232631,-0.273204,3.32498
0.0699635,-0.350733,3.32491
-0.35804,0.0120214,3.32484
0.328075,0.144771,3.32422
-0.213693,0.287731,3.324
0.0914032,0.346315,3.32499
-0.0932613,-0.345057,3.59144
0.212445,-0.287284,3.59163
-0.328942,-0.142923,3.59122
0.358505,-0.013966,3.5889
-0.316776,0.167381,3.59134
0.0739322,0.025024,3.45704
-0.0670974,0.351982,3.59183
0.233898,0.271652,3.59103
-0.0758743,0.0253455,3.72846
-0.234936,-0.270823,3.85861
0.0657335,-0.351345,3.8578
0.0767467,-0.0241443,3.99379
0.317014,-0.168346,3.85811
-0.358438,0.0145969,3.85896
0.329063,0.142179,3.8578
-0.212214,0.28864,3.85955
0.0935804,0.345878,3.85855
-0.0951021,-0.344423,4.12649
0.210405,-0.28896,4.1262
-0.329979,-0.140295,4.1271
0.358482,-0.0149797,4.12611
-0.0657812,0.35196,4.12703
0.235199,0.270539,4.12588
-0.236027,-0.269894,4.39494
0.0641462,-0.351847,4.39503
-0.076142,-0.0229561,4.26391
0.316137,-0.169647,4.39327
-0.358046,0.0163753,4.3952
0.329473,0.140952,4.39492
-0.210681,0.289781,4.39576
0.095315,0.345654,4.39414
-0.068326,0.00469085,4.57263
-0.0950089,-0.345029,4.66318
0.209038,-0.290376,4.70459
-0.329816,-0.140493,4.66373
0.357294,-0.0190918,4.66352
-0.315434,0.170438,4.66382
-0.0626864,0.352671,4.66327
0.237399,0.268614,4.66414
-0.236655,-0.271432,4.93136
0.30253,-0.199564,4.98867
0.0959428,-0.0262738,4.83411
-0.359425,0.0166793,4.93181
0.331402,0.141614,4.95014
-0.210734,0.292069,4.93134
0.09674,0.347269,4.93171
0.0415046,-0.3633,5.0383
-0.084621,0.0467645,5.07734
0.246309,-0.317316,5.27605
-0.354085,-0.151767,5.19471
-0.034669,-0.180838,5.28508
-0.340646,0.18499,5.19429
0.207132,0.00148718,5.20711
-0.0686566,0.38163,5.19434
0.235297,0.312523,5.20991
0.0215741,-0.458386,5.49467
-0.257399,-0.363395,5.40896
-0.113599,0.101065,5.39917
0.368825,0.0463444,5.47123
-0.255049,0.381271,5.4448
0.533042,-0.0605526,5.74373
-0.270352,0.464431,6.8063
-1.37976,-0.92242,7.05548
-1.03003,1.12756,6.96872
0.496583,1.2673,7.08803
-0.370447,-1.69997,7.25269
-1.56774,0.111973,7.30738
-0.879598,-1.40239,7.62889
-0.185446,-0.787837,7.83812
1.97895,1.3851,7.82161
-0.00230943,2.0986,7.86645
-0.40186,2.3454,7.80747
0.439393,-2.32482,8.00715
-1.59598,-1.91775,8.08869
-2.43144,1.56952,8.11502
-1.8274,2.10332,8.1063
-0.661949,2.64978,8.09603
0.372286,2.56979,8.11627
2.93833,-0.290381,8.27234
-0.606845,-0.0403308,8.15417
1.55668,1.73019,8.13979
1.73047,2.12917,8.30189
-1.87492,-2.16877,8.47291
1.87105,-2.12581,8.43646
2.25093,-1.46652,8.4316
1.55004,-1.31457,8.51846
2.57238,-0.988845,8.4898
0.400596,-0.785974,8.37349
-2.73044,0.911834,8.46905
0.670878,-2.94743,8.64652
1.2185,-2.61959,8.60668
0.822014,-2.3882,8.60808
-0.082407,-1.81378,8.62145
