x,y,z
-0.202725,-0.301227,0.650524
0.101867,-0.342678,0.654436
0.330219,-0.134658,0.654808
0.0621339,0.00675565,0.655467
0.312672,0.175247,0.654948
-0.239586,0.272037,0.64898
0.0587868,0.352025,0.65443
-0.236852,-0.0148433,0.696976
-0.059179,-0.352777,0.922129
0.237287,-0.265148,0.922759
-0.31597,-0.179831,0.932021
-0.0469946,-0.00708967,0.943541
-0.334752,0.139383,0.93363
0.354012,0.0217014,0.922224
-0.102967,0.343471,0.921133
0.201651,0.29216,0.922443
-0.205998,-0.294013,1.19424
0.0993529,-0.343273,1.19019
-0.359482,-0.0234631,1.19477
0.328576,-0.134557,1.18972
-0.0221593,0.0363048,1.25827
0.308864,0.174662,1.18945
-0.241564,0.267729,1.19355
0.0552646,0.3523,1.19019
-0.059082,-0.35246,1.45857
0.237552,-0.265405,1.45706
-0.314762,-0.175779,1.45978
-0.334876,0.135017,1.4587
0.353939,0.0219177,1.45667
-0.102946,0.343086,1.45833
0.202482,0.292294,1.45764
-0.0647751,-0.0119729,1.56839
-0.207865,-0.292534,1.7254
0.0983527,-0.343221,1.72464
-0.359687,-0.0213723,1.72525
0.32858,-0.135111,1.72394
0.0487112,0.0634948,1.85082
0.309542,0.174507,1.72437
-0.242694,0.266775,1.72432
0.0554513,0.352662,1.7246
-0.0610952,-0.35234,1.99128
0.236482,-0.266469,1.99114
-0.315707,-0.174812,1.99161
-0.334291,0.135939,1.99116
0.354471,0.0211539,1.99154
-0.102999,0.343498,1.99091
0.203198,0.292499,1.99093
-0.0508482,-0.0596888,2.11999
-0.208414,-0.292563,2.25818
0.0975674,-0.34328,2.25809
-0.358931,-0.0205252,2.25799
0.328322,-0.136095,2.2587
0.033162,0.0714921,2.38992
0.309779,0.174434,2.25847
-0.241946,0.267508,2.25794
0.0561311,0.352518,2.25792
-0.0613556,-0.352043,2.52522
0.236179,-0.266755,2.52562
-0.31646,-0.174572,2.52448
-0.334047,0.136544,2.52514
0.354818,0.0208491,2.52555
-0.101978,0.344,2.52493
0.204277,0.292522,2.52582
-0.209183,-0.2928,2.79194
0.0970538,-0.343984,2.79268
-0.360022,-0.0209706,2.79227
-0.0776569,-0.0306167,2.65992
0.328524,-0.136999,2.79284
0.310168,0.172802,2.79317
-0.241874,0.267489,2.7918
0.0569067,0.35228,2.79227
0.080816,0.00334714,2.91979
-0.0613476,-0.352705,3.05945
0.236613,-0.266687,3.06038
-0.315576,-0.174066,3.05911
-0.334457,0.137802,3.05883
-0.0631639,0.0551341,3.18655
0.355141,0.019766,3.0607
-0.101553,0.344251,3.05901
0.204501,0.291649,3.05963
-0.208325,-0.292403,3.32631
0.0983168,-0.343517,3.32672
-0.359616,-0.0201022,3.32533
0.310058,0.17048,3.32727
-0.241365,0.268351,3.32579
0.0582797,0.35205,3.32621
-0.0608788,-0.352647,3.5938
0.237809,-0.26748,3.59416
-0.31622,-0.173689,3.59302
0.103215,-0.0466871,3.42589
-0.334393,0.13786,3.5925
0.354404,0.0182996,3.59399
-0.100635,0.343934,3.5929
0.204409,0.289812,3.59354
-0.0448563,0.0508723,3.6807
-0.210125,-0.291692,3.86067
0.0965449,-0.344132,3.8617
-0.3608,-0.0182948,3.85965
0.328277,-0.138348,3.86241
-0.0297106,0.0731614,3.99044
0.31005,0.17071,3.86096
-0.240817,0.268531,3.86033
0.0584838,0.351872,3.86052
-0.0641891,-0.352371,4.12844
0.235458,-0.269119,4.12946
-0.318044,-0.170394,4.12729
0.354883,0.0174924,4.12892
-0.10046,0.343365,4.12814
0.205993,0.289978,4.12803
-0.211206,-0.290962,4.39454
0.0947639,-0.344735,4.39642
-0.361239,-0.0176219,4.39398
0.0400986,-0.0670155,4.25809
0.329171,-0.139444,4.39633
0.311445,0.17052,4.39531
-0.240582,0.269174,4.39463
0.0593455,0.352375,4.3947
-0.064039,0.0480218,4.5248
