x,y,z
-0.203141,-0.299588,0.650264
0.102934,-0.342744,0.654062
0.332328,-0.135097,0.654551
0.0606473,0.00966609,0.655894
0.314993,0.174952,0.654623
-0.235258,0.273616,0.649414
0.0625237,0.352465,0.654297
-0.237372,-0.0118832,0.693214
-0.0596804,-0.351053,0.921284
0.238678,-0.266022,0.920989
-0.315069,-0.1751,0.929781
-0.00177234,-0.00305297,0.961295
-0.329856,0.142943,0.931774
0.356753,0.0202968,0.920502
-0.0979124,0.344863,0.92105
0.207081,0.291297,0.921562
-0.206788,-0.290731,1.1917
0.0996084,-0.343093,1.18864
-0.357442,-0.0171885,1.19285
0.330998,-0.1366,1.18755
0.312742,0.172113,1.18752
-0.235669,0.269873,1.1923
0.0616342,0.353115,1.18853
-0.0605715,-0.351005,1.45654
0.238314,-0.267005,1.45538
-0.314601,-0.170699,1.45731
0.0434691,-0.0391525,1.26814
-0.329618,0.140534,1.45754
0.356738,0.018771,1.4542
-0.0961739,0.345089,1.45668
0.208604,0.290821,1.45508
-0.0574834,-0.0116921,1.56242
-0.209056,-0.290104,1.72262
0.0985459,-0.343886,1.72232
-0.357405,-0.0166153,1.7232
0.0721039,-0.00843692,1.84688
0.330346,-0.137893,1.72155
0.313993,0.17138,1.72115
-0.236742,0.269107,1.72317
0.062224,0.352417,1.72239
-0.062463,-0.35148,1.98873
0.237215,-0.267892,1.9885
-0.315402,-0.169827,1.98891
-0.330258,0.141581,1.98883
0.356964,0.0184255,1.98816
-0.0964273,0.345171,1.98874
0.209353,0.290308,1.98822
-0.077391,0.0226973,2.11938
-0.210288,-0.289111,2.25542
0.0966157,-0.344044,2.25566
-0.357712,-0.0153963,2.25498
0.0453051,-0.0550716,2.39193
0.330262,-0.139086,2.25453
0.314482,0.170445,2.25515
-0.235904,0.270103,2.2551
0.0632988,0.352044,2.25542
-0.063892,-0.350339,2.52272
0.236004,-0.268079,2.52237
-0.316226,-0.167993,2.52168
-0.329762,0.141628,2.52137
0.357132,0.017008,2.5217
-0.0957391,0.34522,2.52215
0.210397,0.290125,2.52223
-0.211542,-0.288006,2.78893
0.0955495,-0.344778,2.78985
-0.358132,-0.0134829,2.78823
0.330278,-0.140472,2.78905
-0.0678986,0.0436729,2.661
0.315058,0.169207,2.78892
-0.235871,0.271113,2.78868
0.0637578,0.351737,2.78869
0.0366133,-0.0709581,2.92518
-0.0648978,-0.348189,3.05672
0.23791,-0.268227,3.05715
-0.317371,-0.16595,3.05523
-0.329251,0.143419,3.05447
-0.0563511,0.0621111,3.18474
0.357707,0.0170251,3.0561
-0.0942267,0.346668,3.05455
0.210833,0.290154,3.05539
-0.214168,-0.286228,3.32264
0.0947625,-0.337357,3.32346
-0.35824,-0.0107366,3.32141
0.316615,0.169008,3.32228
-0.234367,0.273334,3.32022
0.0653057,0.352335,3.32166
-0.065551,-0.34328,3.58922
0.236552,-0.265014,3.58883
-0.318893,-0.163724,3.58861
0.102503,-0.0267812,3.42902
-0.328431,0.145789,3.58714
0.359362,0.0182635,3.58972
-0.0944484,0.346686,3.58787
0.209901,0.289794,3.58835
-0.0583848,0.0297961,3.68719
-0.212717,-0.283529,3.85561
0.0943721,-0.339153,3.85542
-0.358608,-0.00940146,3.85462
0.331211,-0.138458,3.85637
-0.0766961,0.00986156,3.99712
0.314336,0.170169,3.85587
-0.234733,0.272396,3.856
0.0637369,0.352992,3.85577
-0.0646843,-0.342957,4.12167
0.237483,-0.267373,4.12283
-0.317461,-0.16073,4.12129
0.358154,0.0182785,4.12368
-0.0947696,0.345988,4.12305
0.209994,0.290143,4.12262
-0.212522,-0.281651,4.38727
0.0936892,-0.340738,4.38922
-0.358973,-0.00746195,4.38819
0.0521157,-0.0360307,4.27521
0.330551,-0.138478,4.39057
0.314596,0.170892,4.39089
-0.232186,0.27474,4.39101
0.0659454,0.353596,4.39078
-0.00949268,0.0855106,4.54819
-0.0662289,-0.346826,4.6569
0.235623,-0.266167,4.6567
-0.318502,-0.164324,4.65387
-0.327103,0.147686,4.65664
0.357912,0.0189536,4.65743
-0.0929136,0.349776,4.66134
0.210146,0.290803,4.65877
-0.213487,-0.28405,4.92668
0.0956546,-0.336377,4.9235
-0.360385,-0.00973371,4.91912
0.00477104,-0.0403996,4.83374
0.333234,-0.134146,4.92429
0.316584,0.175936,4.92612
-0.232826,0.274202,4.9268
0.0653629,0.355561,4.93203
-0.0431608,-0.205687,5.17646
0.261067,-0.28479,5.18522
-0.356079,0.149099,5.18306
-0.0135917,0.10108,5.11818
0.383557,0.028993,5.18857
0.0518765,-0.431066,5.38465
-0.352213,-0.159626,5.19035
0.151736,-0.068594,5.37995
-0.112561,0.37644,5.21087
0.21846,0.298133,5.1962
-0.250267,-0.360139,5.39928
0.313793,-0.381345,5.54656
-0.460026,-2.49212e-06,5.4494
-0.153769,-0.019915,5.40243
0.448307,-0.114642,5.45575
-0.34991,0.303087,5.44748
0.0538478,0.217571,5.44892
0.413781,0.19832,5.44883
-0.0986336,0.474441,5.50649
0.218739,0.453889,5.55699
-0.16292,-0.521322,5.65274
0.14146,-0.569887,5.72344
-0.427111,-0.35418,5.66181
-0.0280212,-0.225023,5.60577
0.53339,-0.25015,5.72307
-0.595182,-0.106481,5.74532
-0.287858,-0.0738745,5.69589
-0.533963,0.194965,5.68079
0.25533,0.0326475,5.65651
0.564334,0.0614998,5.68458
-0.160022,0.210254,5.67535
0.473838,0.356145,5.72518
-0.349521,0.45362,5.7182
0.02243,0.603697,5.76214
-0.0867502,-0.701555,5.89811
-0.374553,-0.578289,5.8849
0.424878,-0.514437,5.84972
-0.613091,-0.380295,5.91645
-0.17535,-0.302892,5.87334
0.207418,-0.23687,5.80516
-0.00439209,-0.0120791,5.84733
0.716705,-0.0847962,5.91278
-0.716102,0.118983,5.92185
-0.342135,0.131572,5.92755
0.375842,0.0375931,5.94077
-0.138038,0.365975,5.94318
0.131509,0.271048,5.82422
0.680013,0.227644,5.92483
-0.587723,0.402738,5.90878
-0.245682,0.660824,5.9254
0.321782,0.595674,5.8475
-0.32134,-0.821412,6.09533
-0.0284757,-0.92083,6.13707
-0.598533,-0.628713,6.10928
0.2113,-0.727061,5.98372
0.500831,-0.702649,6.08614
0.0711523,-0.444434,5.99759
0.691403,-0.407174,6.00441
-0.264791,-0.376002,6.16613
0.417672,-0.257923,6.03032
0.897008,-0.209074,6.13271
-0.804402,-0.162754,6.01909
-0.495821,-0.118677,6.05001
-0.180146,-0.0843845,6.09498
0.13859,-0.132078,6.09685
