x,y,z
-0.201102,-0.300159,0.607618
0.103884,-0.343139,0.611574
-0.234995,-0.0135339,0.640961
0.33255,-0.136159,0.612476
0.0628609,0.00539925,0.614633
0.315315,0.173818,0.612599
-0.235004,0.273176,0.607173
0.06314,0.352437,0.611564
-0.0583033,-0.352751,0.874895
0.238819,-0.267206,0.876478
-0.314452,-0.177534,0.878559
-0.00572637,-0.0206663,0.930373
-0.330441,0.141342,0.881108
0.356794,0.0197617,0.876396
-0.0972478,0.344305,0.875296
0.207085,0.291234,0.875779
-0.206077,-0.29192,1.14037
0.0993321,-0.345475,1.14028
-0.356449,-0.0194588,1.1406
0.0067603,-0.0761332,1.24914
0.33051,-0.137465,1.14015
0.31325,0.172597,1.14028
-0.236814,0.268374,1.14122
0.0613268,0.353279,1.1411
-0.0601645,-0.351748,1.40403
0.238814,-0.266951,1.40462
-0.314017,-0.172253,1.40508
-0.33144,0.137901,1.40523
0.35732,0.0193739,1.40561
-0.0978239,0.344256,1.40506
0.208199,0.291213,1.40455
0.0292959,0.0675265,1.51865
-0.207817,-0.29034,1.66906
0.0982568,-0.343673,1.6691
-0.357587,-0.0180691,1.6704
0.0596154,-0.0507492,1.80155
0.330941,-0.138138,1.67069
0.313241,0.171608,1.67016
-0.23771,0.268201,1.66909
0.0608574,0.352646,1.66947
-0.0613146,-0.351468,1.93388
0.238512,-0.268007,1.9364
-0.313904,-0.170633,1.93481
-0.32987,0.140098,1.9349
0.3582,0.0178262,1.93572
-0.0978343,0.345236,1.93504
0.208207,0.289693,1.93439
-0.20886,-0.290694,2.20031
0.0970473,-0.343875,2.20031
-0.357504,-0.0174928,2.20191
0.330451,-0.13814,2.20185
-0.031163,0.073106,2.06634
0.3145,0.171088,2.20234
-0.237273,0.268427,2.20112
0.0622206,0.350988,2.19908
0.0773534,-0.020301,2.33941
-0.061995,-0.35072,2.46781
0.237145,-0.268988,2.46886
-0.315095,-0.169812,2.47021
-0.330635,0.14028,2.4684
-0.0808002,0.0183121,2.6031
0.358031,0.0168131,2.47075
-0.0962612,0.344915,2.46776
0.208677,0.290548,2.468
-0.2087,-0.289566,2.73685
0.0968025,-0.344887,2.73672
-0.358251,-0.0157863,2.74018
0.330549,-0.140846,2.73678
0.312844,0.170154,2.7352
-0.236441,0.269544,2.73643
0.0626002,0.351923,2.73578
-0.0615069,-0.352371,3.00556
0.237225,-0.26879,3.00411
-0.313669,-0.170147,3.00447
0.07701,-0.0192818,2.86703
-0.329184,0.141959,3.00681
0.357341,0.0167095,3.00337
-0.0947425,0.345321,3.00447
0.210603,0.289741,3.00491
-0.0658913,0.036686,3.13571
-0.207728,-0.29079,3.27208
0.0997623,-0.341278,3.27259
-0.357767,-0.0171481,3.27242
0.0929959,-0.028872,3.39347
0.3126,0.160958,3.27456
-0.234831,0.271238,3.27396
0.0659944,0.351735,3.27417
-0.0631686,-0.351891,3.54102
0.236137,-0.270016,3.54588
-0.315805,-0.16999,3.54055
-0.329308,0.14049,3.53965
0.358433,0.0154708,3.54932
-0.0943307,0.344966,3.54215
0.211067,0.288722,3.54236
-0.2121,-0.288943,3.81117
0.0930247,-0.345976,3.81206
-0.357858,-0.0152891,3.80777
-0.0778183,-0.00834489,3.65537
0.328447,-0.142803,3.81635
-0.235376,0.270486,3.8106
-0.0368368,0.0645938,3.95419
0.314435,0.168959,3.81681
0.0638828,0.352272,3.81716
-0.0679776,-0.350642,4.08038
0.233199,-0.271953,4.08544
-0.317432,-0.164374,4.07915
0.357529,0.0140258,4.08438
-0.0972364,0.344335,4.08537
0.210288,0.288834,4.08555
-0.212924,-0.288054,4.3502
0.0925489,-0.345847,4.3631
-0.35839,-0.0124363,4.34959
0.0384136,-0.0704697,4.22478
0.328889,-0.143862,4.35398
0.315796,0.166973,4.35365
-0.234168,0.27134,4.35617
0.0657889,0.352136,4.35641
-0.0763469,0.000138794,4.50723
-0.0669677,-0.351668,4.63148
0.234088,-0.271809,4.63714
-0.317212,-0.166846,4.63025
-0.32863,0.143712,4.62733
0.0636526,0.0264014,4.79035
0.358165,0.0124079,4.63044
-0.0925714,0.345658,4.62643
0.213118,0.287667,4.62407
-0.21849,-0.287167,4.89965
0.0883443,-0.342372,4.90246
-0.359963,-0.0107931,4.89882
0.331492,-0.143688,4.91142
0.318749,0.167346,4.91259
-0.233887,0.27376,4.89576
0.0677853,0.352895,4.89338
-0.0560848,-0.216859,5.15454
0.244038,-0.307819,5.17112
-0.364054,-0.152954,5.18584
-0.354822,0.158445,5.16054
-0.0586075,0.0825631,5.06891
0.233808,0.00597803,5.16753
-0.0988548,0.378509,5.15963
0.216173,0.327643,5.16703
0.01882,-0.442715,5.3582
0.426356,-0.144392,5.37035
0.410872,0.166866,5.36702
0.293085,-0.396136,5.49631
-0.278649,-0.362425,5.40556
-0.165522,-0.0110744,5.39596
0.116467,-0.150765,5.40964
-0.473699,0.00832341,5.44586
0.0912198,0.188452,5.41613
-0.304007,0.346171,5.4124
-0.0246888,0.475835,5.45107
0.276845,0.421212,5.51611
-0.288283,-0.516436,5.68395
0.0619574,-0.542858,5.65383
-0.484053,-0.27461,5.62097
-0.0863921,-0.254665,5.62162
0.203987,-0.249129,5.75815
0.496382,-0.369385,5.73152
-0.617586,-0.0147866,5.72653
-0.301437,-0.0376143,5.6973
0.566942,-0.0606232,5.64622
0.265237,0.0255253,5.61938
-0.50168,0.273673,5.64329
-0.125594,0.23285,5.64015
0.180176,0.286907,5.7782
0.499848,0.243149,5.65363
-0.292548,0.509439,5.68532
0.12065,0.598732,5.72272
-0.110689,-0.700272,5.86281
0.305964,-0.594195,5.84305
-0.425671,-0.552107,5.96101
0.0211718,-0.419949,5.95287
-0.630281,-0.316966,5.8904
-0.2849,-0.282682,5.88563
0.708066,-0.202444,5.88597
0.00154499,-0.00304495,5.79696
0.407506,-0.0409973,5.90985
0.703633,0.134543,5.87319
-0.702332,0.221946,5.90489
-0.365685,0.208429,5.91709
-0.0927004,0.39111,5.90524
-0.537622,0.482892,5.87871
0.413483,0.514157,5.78732
-0.11237,0.72912,5.89233
-0.181164,-0.910837,6.09416
0.128403,-0.831118,6.01518
-0.183442,-0.599626,6.16511
0.446258,-0.724896,6.09249
-0.754804,-0.529878,6.08159
0.640466,-0.51019,5.97665
0.383991,-0.345877,6.02685
0.869885,-0.36139,6.12941
-0.830373,-0.0745414,6.00969
-0.493455,-0.0576849,6.02015
-0.178448,-0.0159766,6.05249
0.139404,-0.142538,6.05748
0.917463,-0.0379953,6.08292
0.0871105,0.18246,6.06819
-0.941148,0.205555,6.13161
0.403698,0.268242,6.00693
0.926451,0.274134,6.13089
-0.779001,0.468192,6.09213
-0.299392,0.559884,6.0758
0.187706,0.491121,6.02858
0.673387,0.442826,5.97668
-0.564429,0.726336,6.08908
0.480723,0.691631,6.03724
-0.296008,0.885525,6.0958
0.190784,0.797997,5.98193
-0.00254646,0.996446,6.16589
-0.354634,-1.09198,6.32679
-0.01602,-1.09495,6.29433
0.31824,-0.997766,6.2154
-0.538573,-0.827664,6.17608
0.61832,-0.931806,6.28767
-0.823995,-0.758187,6.28272
0.0437131,-0.775168,6.34683
0.780107,-0.671072,6.20164
-0.472444,-0.518484,6.26617
0.209687,-0.546588,6.1878
0.540658,-0.478993,6.27029
1.03274,-0.526955,6.33563
-0.963218,-0.298891,6.18521
-0.641528,-0.261512,6.20591
-0.319754,-0.255915,6.19544
-0.0207984,-0.326193,6.25673
0.312289,-0.271352,6.32275
1.10892,-0.227551,6.29409
-1.10349,-0.0261724,6.26325
0.00128625,-0.00197814,6.31514
0.612623,-0.184538,6.18645
-0.667975,0.0499128,6.25844
-0.358993,0.0342666,6.31083
0.356958,0.0345349,6.22537
0.644772,0.152972,6.20186
1.11984,0.0897917,6.31248
-0.510463,0.317462,6.17542
-0.193295,0.270641,6.17411
0.234029,0.31811,6.32496
-1.02542,0.491377,6.30271
0.514406,0.44892,6.27232
0.858563,0.580191,6.20789
1.09588,0.413745,6.36098
-0.815696,0.743209,6.27076
-0.0264066,0.678055,6.20402
0.278028,0.655616,6.29567
-0.523773,0.959064,6.29835
0.363133,0.952103,6.22031
0.634376,0.806794,6.28744
-0.265998,1.12985,6.31897
-0.165445,-1.28724,6.50048
0.170635,-1.34475,6.54941
0.469446,-1.18895,6.45319
-0.649585,-1.05846,6.41721
-0.932374,-0.954354,6.50624
-0.286719,-0.792642,6.41052
0.212353,-0.961137,6.56174
0.916289,-0.82997,6.4322
-1.0654,-0.588926,6.38224
-0.580225,-0.718619,6.4963
0.368901,-0.727283,6.41963
0.645542,-0.616631,6.52939
1.19881,-0.7034,6.56088
-0.764502,-0.472449,6.41406
-0.224262,-0.486181,6.46677
0.12942,-0.482502,6.48759
1.29529,-0.411665,6.52151
-1.16934,-0.289186,6.41879
-0.442308,-0.208105,6.49244
0.78532,-0.321267,6.42691
-0.816441,-0.159414,6.44609
-0.127962,-0.191121,6.53611
0.240001,-0.0168453,6.51773
0.542778,-0.130652,6.49438
0.827579,-0.0152752,6.39561
1.28023,-0.0687098,6.52381
-0.888143,0.176605,6.45602
-1.22539,0.237656,6.433
-0.428891,0.29363,6.47704
-0.0862908,0.247467,6.49181
0.483883,0.202593,6.47555
0.790775,0.291498,6.44136
-0.723273,0.432714,6.39431
-0.219319,0.506027,6.38249
0.0694364,0.523463,6.50257
0.375731,0.497418,6.56311
-1.05699,0.759985,6.5053
-0.492005,0.656832,6.39075
0.680876,0.603554,6.51906
0.996506,0.726077,6.46748
-0.226517,0.836862,6.43177
0.093633,0.848233,6.47506
0.430082,0.810947,6.52958
0.789446,0.959632,6.51738
-0.756733,1.0104,6.50299
0.172217,1.14437,6.39
0.49186,1.14877,6.47287
-0.513928,1.21386,6.49037
-0.0774496,1.32877,6.50003
-0.0927724,-1.52355,6.74289
0.359824,-1.50968,6.74727
-0.858614,-1.26757,6.72484
-0.518569,-1.3006,6.5769
0.616938,-1.34446,6.68176
-0.107234,-0.987102,6.57725
0.780485,-1.07226,6.60812
-0.431927,-0.954474,6.63712
0.516294,-0.905413,6.63749
1.06669,-0.941504,6.71297
-1.21111,-0.765087,6.59537
-0.876312,-0.671393,6.63202
-0.319202,-0.671134,6.7241
-0.00739566,-0.701084,6.67816
0.300279,-0.667669,6.721
-1.28539,-0.429124,6.67717
-0.536536,-0.451724,6.6647
0.420326,-0.39263,6.61452
0.904747,-0.50715,6.69676
-0.949084,-0.365899,6.65061
0.131389,-0.255002,6.70247
0.689843,-0.289219,6.7449
1.50442,-0.264174,6.72637
-1.42892,-0.124822,6.59502
-1.07334,-0.0735976,6.62256
0.981018,-0.171363,6.63811
-1.42702,0.195028,6.67427
-0.61387,0.0419496,6.58196
-0.306589,0.0454216,6.64152
-0.00792561,0.0218237,6.73034
0.70607,0.0671412,6.67349
1.00734,0.138049,6.62184
1.53004,0.0719878,6.73539
-0.629089,0.338325,6.72135
-0.253005,0.336556,6.74575
0.181189,0.268366,6.65026
0.606746,0.377661,6.73991
1.30097,0.252517,6.58213
-1.22532,0.511396,6.59229
-0.927777,0.446673,6.67162
0.962414,0.448066,6.66244
1.25498,0.567846,6.58656
-0.732962,0.699943,6.60554
-0.449107,0.594064,6.73514
-0.13941,0.671205,6.70402
0.177546,0.691991,6.74224
0.851546,0.747177,6.7547
-0.483094,0.905775,6.60724
1.1525,0.888916,6.72243
-0.998114,1.05734,6.72082
-0.219776,1.07417,6.64233
0.253847,1.02794,6.68163
0.936907,1.14372,6.74166
-0.778293,1.30698,6.69115
0.563589,1.30889,6.73495
-0.320326,1.45537,6.67214
0.262517,1.3799,6.61347
0.172189,-1.70807,6.92502
-0.410368,-1.45217,6.87627
-1.15345,-1.28493,6.92088
0.00768299,-1.21094,6.78004
1.0094,-1.27926,6.82491
-1.08302,-1.0109,6.77259
-0.519763,-1.15807,6.85847
