x,y,z
-0.0349521,-0.313655,0.655432
-0.332142,-0.165377,0.655889
0.25619,-0.17986,0.656618
-0.350209,0.169812,0.657138
-0.0735979,0.00923461,0.656175
-0.0182187,0.348837,0.655249
0.254338,0.197573,0.658329
-0.219909,-0.30768,0.915896
0.143536,-0.299706,0.921045
-0.00623784,-0.0150111,0.961555
-0.390601,0.0219689,0.934415
0.297774,0.00971435,0.904295
-0.179762,0.276803,0.909439
0.137668,0.314306,0.924149
-0.0426327,-0.346134,1.16784
-0.314815,-0.172631,1.18039
0.259391,-0.153165,1.17509
0.264601,0.162562,1.17835
-0.327044,0.207944,1.17549
-0.0376924,0.33014,1.18788
-0.182949,-0.325239,1.44782
0.130525,-0.304379,1.42474
0.312535,-0.0137942,1.4473
-0.293741,0.0184811,1.43969
-0.00186909,0.0237043,1.27315
-0.204156,0.316916,1.45836
0.127335,0.253166,1.44793
0.00826264,-0.0356889,1.57889
-0.0109651,-0.337627,1.71731
-0.321506,-0.170997,1.70112
0.26913,-0.167708,1.72761
-0.341823,0.176251,1.71749
-0.109128,0.0447267,1.85181
0.260273,0.17512,1.7429
-0.0356542,0.355826,1.72913
-0.203815,-0.237504,1.97641
0.12223,-0.269709,1.99518
0.275628,-0.000486147,2.02536
-0.341074,-0.12735,2.24523
-0.025666,-0.0199669,2.14311
-0.293686,0.18836,2.07976
0.0661917,0.326823,2.1196
-0.0586011,-0.32765,2.27851
0.260004,-0.143466,2.39659
0.25344,0.159789,2.30543
-0.0176843,-0.117765,2.58724
-0.296107,0.054052,2.58014
0.146779,0.292411,2.58177
-0.158833,-0.316364,2.83696
0.0216144,0.242182,2.85511
-0.351611,-0.0854933,3.05122
-0.275438,-0.108861,3.46189
-0.251816,-0.283337,3.70805
-0.10627,-0.188949,4.60616
-0.26164,0.063568,4.8985
0.0645269,0.0112157,4.88564
0.360675,-0.196608,5.72774
-0.485866,0.109324,5.68394
0.429614,0.149134,5.58389
0.13093,-0.646459,6.04036
0.696214,-0.257762,6.06747
-0.184499,0.165512,6.11458
0.488071,-0.904424,6.29222
0.422409,-0.0577356,6.21223
0.135884,-0.972707,6.43337
-0.443068,-0.722037,6.45524
0.715437,-0.632311,6.36905
0.828824,-0.879822,6.57312
0.348352,-0.0495666,6.64726
1.16455,0.719728,6.74301
0.399024,-1.65379,6.94415
0.327378,-0.595032,6.92523
0.998918,0.529994,6.92795
-1.0115,0.672242,6.76771
1.2269,-0.588169,7.04041
1.52934,0.959036,7.11721
0.0362773,0.114521,7.32267
0.0402632,-0.495013,7.43292
-0.227571,0.338195,7.39387
0.306178,-1.17281,7.54663
0.649429,-1.43088,7.89146
-2.24155,-0.471195,8.04129
0.328581,0.403743,7.95019
2.8146,0.751239,8.29457
0.583649,-1.05716,8.4545
-0.67939,-0.622022,8.80862
0.966923,-2.07875,9.3284
-0.791604,-1.13085,9.83812
0.960147,3.05663,9.95039
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
