x,y,z
-0.200246,-0.299741,0.649131
0.105126,-0.342632,0.654085
0.334065,-0.13364,0.654664
0.0610862,0.00264953,0.654418
0.31482,0.174288,0.655545
-0.235564,0.271734,0.649146
0.0625735,0.351937,0.658332
-0.23253,-0.0141077,0.713386
-0.0718221,-0.348866,0.92749
0.230656,-0.272696,0.926076
-0.321061,-0.164425,0.950879
-0.0225995,-0.0415848,0.951537
-0.32759,0.147389,0.945457
0.357989,0.0111877,0.925143
-0.0911882,0.345917,0.928153
0.212594,0.285795,0.925483
-0.213618,-0.286029,1.20474
0.0887682,-0.346608,1.1934
-0.358293,-0.00393373,1.20846
0.326115,-0.148658,1.19174
-0.0117663,0.0547881,1.24793
0.319037,0.161292,1.19245
-0.225352,0.277875,1.20165
0.0742493,0.350303,1.195
0.225757,-0.277073,1.46155
0.358409,0.00352184,1.45823
0.221952,0.280834,1.46059
-0.0770785,-0.349284,1.46801
-0.321521,-0.15756,1.46881
0.0585772,-0.0255678,1.54121
-0.323139,0.154697,1.46846
-0.0799856,0.348533,1.46462
-0.222567,-0.280085,1.73295
0.0809177,-0.347977,1.72975
0.322813,-0.155394,1.72787
-0.35839,0.000219939,1.73286
-0.0610838,0.0290705,1.82448
0.32309,0.153764,1.72633
-0.221564,0.28045,1.73121
0.0818584,0.348618,1.72823
-0.0820806,-0.347581,1.99667
0.220676,-0.281334,1.99444
-0.324163,-0.152697,1.99748
0.358617,-0.00288634,1.99329
-0.320893,0.15807,1.99668
-0.0754178,0.349359,1.99498
0.226499,0.277285,1.99321
0.071024,-0.0336535,2.10904
-0.226828,-0.277179,2.26256
0.0758902,-0.349231,2.26154
0.320837,-0.159707,2.25943
-0.358578,0.00503309,2.26208
-0.0704663,0.0370559,2.37643
0.325447,0.150729,2.25926
-0.219095,0.283828,2.26067
0.0854934,0.347469,2.25979
-0.0857211,-0.347281,2.52716
0.217803,-0.283099,2.52696
-0.325706,-0.149781,2.52756
0.35854,-0.00630871,2.52583
-0.319274,0.160958,2.52667
-0.0723611,0.350404,2.52565
0.228603,0.275285,2.52563
-0.229092,-0.275231,2.79333
0.0728165,-0.350253,2.79363
0.016856,-0.0796817,2.65044
0.320396,-0.162056,2.7916
-0.358433,0.00819839,2.79287
0.326586,0.148077,2.7912
-0.216006,0.285353,2.79203
0.0884623,0.347604,2.79125
0.037265,0.070818,2.92073
-0.0887613,-0.345759,3.05946
0.217272,-0.284082,3.06034
-0.327185,-0.146515,3.05891
-0.0487505,-0.063864,3.18633
0.358845,-0.00901548,3.05824
-0.317684,0.164271,3.05833
-0.0689116,0.351837,3.05754
0.231515,0.273895,3.05773
-0.232651,-0.273209,3.32506
0.0699439,-0.35074,3.32501
-0.358041,0.0120138,3.32489
0.328067,0.144765,3.32428
-0.213692,0.287726,3.32403
0.0914047,0.346313,3.32502
-0.0932806,-0.345044,3.59153
0.21242,-0.287277,3.59173
-0.328945,-0.142929,3.5913
0.358503,-0.0139666,3.58899
-0.316764,0.16737,3.59142
0.0738104,0.0253825,3.45731
-0.0670929,0.351981,3.59186
0.233898,0.271651,3.59108
-0.0757866,0.0254992,3.72873
-0.234961,-0.270833,3.8587
0.0657055,-0.351363,3.85789
0.0767422,-0.0239226,3.99398
0.316972,-0.168381,3.85826
-0.358434,0.0146107,3.85907
0.329055,0.142182,3.85787
-0.21221,0.28865,3.85958
0.0935776,0.345881,3.85859
-0.0951056,-0.344409,4.12654
0.210384,-0.288959,4.12625
-0.32994,-0.1402,4.12735
0.358492,-0.0149659,4.12617
-0.0657829,0.351969,4.12706
0.235193,0.270556,4.12593
-0.235994,-0.26989,4.39507
0.0641652,-0.351838,4.39512
-0.075745,-0.0227944,4.26446
0.31613,-0.169608,4.39328
-0.358065,0.0164073,4.39531
0.329486,0.140994,4.39486
-0.21067,0.289764,4.39576
0.0953556,0.345653,4.39417
-0.068174,0.00333125,4.57365
-0.0950052,-0.344963,4.66338
0.209092,-0.290333,4.70483
-0.32993,-0.140398,4.6639
0.35713,-0.0190736,4.66356
-0.315338,0.170424,4.66405
-0.0626618,0.352623,4.66332
0.237451,0.268587,4.66408
-0.237403,-0.27104,4.93135
0.30002,-0.203376,4.99112
0.0957892,-0.027478,4.83565
-0.359552,0.0166976,4.93237
0.331373,0.141887,4.94863
-0.21062,0.29212,4.93151
0.0969641,0.347302,4.93161
0.0380159,-0.364681,5.04448
-0.080772,0.0509057,5.08111
0.246274,-0.32194,5.2751
-0.354015,-0.151879,5.19535
-0.0338178,-0.179813,5.28569
0.210068,-4.0342e-05,5.20968
-0.340673,0.18505,5.19481
-0.0678169,0.378372,5.19499
0.237857,0.310885,5.20881
-0.254694,-0.364135,5.40754
0.206704,-0.0237447,5.52217
-0.0777473,0.121592,5.39582
-0.250167,0.385931,5.44794
0.0528459,-0.0757833,5.80033
0.416665,-0.0395973,5.87473
0.138098,0.420257,6.66748
-0.792351,-1.314,7.16396
-1.03003,1.12756,7.88822
-0.0752374,2.69698,7.9193
0.496583,1.2673,8.00754
-0.370447,-1.69997,8.1722
-1.56774,0.111973,8.22689
1.8742,2.13325,8.31094
-1.85864,-2.21499,8.42638
2.15026,1.49118,8.44765
-0.879598,-1.40239,8.5484
3.0988,-1.2197,8.5908
1.99924,2.44635,8.65418
0.416188,2.87762,8.58002
1.04044,-2.99841,8.7305
-0.185446,-0.787837,8.75762
3.51303,-0.937497,8.91691
-3.09791,1.02411,8.8288
-1.89998,2.1989,8.84745
-0.40186,2.3454,8.72698
-0.701184,2.80755,8.77134
0.439393,-2.32482,8.92666
3.17068,-1.61714,8.98195
-0.606845,-0.0403308,9.07368
-2.45848,1.58348,8.98331
0.400596,-0.785974,9.29299
3.11602,-0.692369,9.31001
2.93833,-0.290381,9.19185
0.946184,3.31178,9.14511
-1.87492,-2.16877,9.39242
1.87105,-2.12581,9.35596
2.25093,-1.46652,9.3511
1.55004,-1.31457,9.43796
1.50633,1.25524,9.46931
1.58874,3.16892,9.48431
0.670878,-2.94743,9.56603
1.2185,-2.61959,9.52618
-0.082407,-1.81378,9.54095
1.21677,-1.42174,9.5116
-1.04051,-0.331498,9.51904
-0.698581,0.956814,9.67172
-2.66923,1.11553,9.63076
1.45306,2.72036,9.59135
0.8634,2.76015,9.60714
1.49853,-0.637612,9.71987
-0.834291,0.0727935,9.83211
0.322539,2.11716,9.84021
-2.36075,2.49791,9.89712
2.97849,-1.74004,9.90594
3.01391,0.807616,9.92969
1.75799,-2.21663,10.1034
-2.14823,2.37494,10.2164
-0.974755,2.88458,10.3594
1.88965,-1.11006,10.623
-1.19925,-0.644768,10.5108
-2.48148,2.60605,10.5394
2.63443,-0.795763,10.8797
-2.36084,0.925723,10.7664
1.91746,2.71731,10.7287
0.135039,-2.79445,10.9583
1.85523,-1.9588,10.9117
1.36653,0.0539232,11.0432
-0.698936,2.58213,10.9869
-2.17296,-2.90703,11.0987
-1.0971,-1.28003,11.2248
0.412474,1.25043,11.1304
0.462276,2.27376,11.2826
0.56046,3.24688,11.3216
0.35846,-2.16177,11.5004
-3.03326,0.820437,11.5178
1.43578,1.14784,11.6531
-1.2417,0.346108,11.7249
-0.489132,2.36334,11.7303
1.93927,-3.00597,11.9311
-1.33265,-0.676722,12.0184
0.808155,1.46441,11.9759
0.828086,2.0414,11.941
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
