x,y,z
-0.201639,-0.299999,0.630262
0.10452,-0.342857,0.634456
-0.238446,-0.0140468,0.662293
0.332971,-0.135237,0.634586
0.0614579,0.00442605,0.629671
0.31507,0.173869,0.634571
-0.235809,0.272253,0.629361
0.0629211,0.352191,0.634184
-0.0574191,-0.35239,0.897627
0.239863,-0.266023,0.899292
-0.314924,-0.179911,0.899755
-0.0503134,-0.0167567,0.909792
-0.330215,0.141146,0.902575
0.357442,0.0205023,0.899249
-0.0976349,0.344217,0.897088
0.207028,0.291137,0.898467
-0.204845,-0.293114,1.16073
0.100469,-0.344255,1.16301
-0.355737,-0.021187,1.15999
0.330639,-0.136821,1.16275
0.0183172,0.0441164,1.19542
0.312489,0.172485,1.16278
-0.237088,0.268458,1.16078
0.0604636,0.35276,1.16246
-0.0589013,-0.352234,1.42526
0.23963,-0.266837,1.42719
-0.31231,-0.17352,1.42391
-0.329882,0.136637,1.42248
0.357962,0.0199144,1.42632
-0.098578,0.34454,1.4244
0.207205,0.291229,1.42526
-0.0435274,0.035149,1.49673
-0.207251,-0.291385,1.68741
0.0996901,-0.343325,1.68928
-0.358047,-0.0195893,1.68594
0.0625126,-0.0203042,1.77817
0.332193,-0.136897,1.69096
0.312967,0.172552,1.68952
-0.238984,0.267473,1.68529
0.0590866,0.352907,1.68747
-0.0604916,-0.351874,1.95159
0.238913,-0.267413,1.95354
-0.316045,-0.172532,1.95098
-0.332305,0.137311,1.94941
0.357888,0.0193408,1.95359
-0.101493,0.343652,1.94987
0.205096,0.290133,1.95017
-0.207613,-0.291255,2.21422
0.0981658,-0.343887,2.21652
-0.358088,-0.019338,2.21552
-0.0737794,-0.0183947,2.05542
0.33158,-0.137996,2.2185
0.312012,0.173187,2.21652
-0.239465,0.267624,2.21474
0.0585171,0.352848,2.21394
0.0655982,-0.0353831,2.32957
-0.0603322,-0.351567,2.47998
0.239103,-0.267465,2.48146
-0.313667,-0.172942,2.47933
-0.332763,0.137874,2.47921
-0.057577,0.0631174,2.59292
0.358024,0.0198395,2.48081
-0.100542,0.345446,2.47963
0.206539,0.292676,2.48002
-0.207163,-0.291231,2.74439
0.0995936,-0.344146,2.74482
-0.357588,-0.0187442,2.74294
0.331698,-0.138298,2.74619
0.313646,0.172218,2.74503
-0.238938,0.267521,2.74531
0.0601862,0.351901,2.74479
-0.0596054,-0.352144,3.00991
0.238822,-0.267271,3.01066
-0.313956,-0.172249,3.00878
0.073461,-0.0115087,2.85963
-0.333146,0.138301,3.01023
0.356762,0.0189116,3.01056
-0.0980854,0.344007,3.01092
0.208501,0.290196,3.01133
-0.0780125,0.0165824,3.12504
-0.207648,-0.291056,3.27469
0.101587,-0.344531,3.27547
-0.357608,-0.018278,3.27564
0.0869038,-0.0157175,3.38245
0.314956,0.166805,3.28048
-0.237159,0.26885,3.27696
0.0644925,0.351765,3.27874
-0.0600642,-0.352523,3.54214
0.238585,-0.26774,3.54306
-0.313491,-0.171921,3.54237
-0.330225,0.137799,3.54356
0.35826,0.0175354,3.55128
-0.0967507,0.344527,3.54442
0.209326,0.28937,3.54638
-0.20888,-0.290617,3.80938
0.0968904,-0.345218,3.81523
-0.357776,-0.0168934,3.8159
-0.05176,0.0481282,3.66233
-0.236721,0.269911,3.8109
0.329337,-0.139275,3.81835
-0.0924881,0.0481237,3.9722
0.313925,0.170982,3.81858
0.0627795,0.353515,3.81766
-0.0651838,-0.351129,4.09044
0.236022,-0.269728,4.08579
-0.315371,-0.160672,4.08971
0.357951,0.01803,4.08782
-0.105063,0.341178,4.08314
0.203918,0.29234,4.08921
-0.209619,-0.290492,4.36095
0.0968118,-0.345157,4.35841
-0.357964,-0.0172902,4.36292
0.0483406,-0.0410087,4.23783
0.330467,-0.140543,4.35574
0.31439,0.170027,4.35859
-0.23722,0.268517,4.35836
0.0620089,0.352809,4.36073
-0.0480821,0.0597035,4.51713
-0.0616817,-0.353312,4.63155
0.237399,-0.268764,4.63387
-0.31392,-0.172357,4.63013
0.0472634,-0.0469301,4.79425
-0.330495,0.138773,4.63063
0.35772,0.0177659,4.62757
-0.0984983,0.345708,4.62959
0.208835,0.291228,4.63028
-0.208599,-0.292563,4.89954
0.0986444,-0.346488,4.90688
-0.35784,-0.0198511,4.89852
0.332045,-0.140776,4.90963
0.317078,0.16885,4.89804
-0.235485,0.266792,4.89857
0.0633207,0.353525,4.89797
-0.0376782,-0.199037,5.14366
0.255467,-0.293377,5.17795
-0.346417,-0.174035,5.17132
-0.357835,0.146797,5.16959
0.0197941,0.0996488,5.07788
0.386745,0.0312615,5.16918
-0.107949,0.372222,5.16399
0.217075,0.320422,5.16773
0.0314019,-0.429252,5.34769
0.150555,-0.0585312,5.35226
-0.14786,0.014735,5.3551
-0.26492,-0.361774,5.4055
-0.0346254,-0.211971,5.56032
0.302689,-0.373858,5.48782
-0.454065,-0.0192149,5.41661
0.454664,-0.107101,5.44199
-0.346762,0.307488,5.43623
0.0645964,0.230491,5.4224
0.383002,0.228671,5.41598
-0.0983654,0.481556,5.50597
0.207212,0.47493,5.56576
-0.153404,-0.534597,5.64399
0.152782,-0.558638,5.68907
-0.436248,-0.360512,5.66322
0.216998,-0.257077,5.76048
0.518948,-0.281493,5.70067
-0.615526,-0.124145,5.75878
-0.312137,-0.0761392,5.6887
-0.53341,0.171111,5.64689
0.25505,0.0396367,5.62873
0.567473,0.0484035,5.69148
-0.147327,0.213981,5.6585
0.463761,0.342292,5.70084
-0.343383,0.473317,5.7101
0.0158409,0.62832,5.76658
-0.372069,-0.592168,5.86153
-0.081401,-0.713246,5.88646
0.418747,-0.538079,5.85212
-0.588012,-0.379895,5.94111
-0.170373,-0.301674,5.8475
0.00278584,-0.023862,5.80007
0.719625,-0.134084,5.90296
-0.719953,0.135922,5.91031
-0.381189,0.170507,5.91382
0.34307,0.0463441,5.92841
-0.126964,0.390503,5.91586
0.151181,0.282071,5.80155
0.68427,0.245483,5.90569
-0.585842,0.419085,5.90452
-0.258817,0.684702,5.92368
0.341587,0.598707,5.85355
-0.331675,-0.824223,6.07701
-0.00134101,-0.962978,6.15939
-0.586868,-0.636643,6.13815
0.206433,-0.775384,6.00313
0.541829,-0.713963,6.08093
0.089784,-0.472815,5.97588
0.333008,-0.483439,6.17034
0.681359,-0.43231,5.99204
-0.305318,-0.373333,6.12277
0.434204,-0.244695,5.99561
0.906264,-0.263383,6.13714
-0.805732,-0.165833,6.02684
-0.511647,-0.0772892,6.05211
-0.187559,-0.0581526,6.04397
0.130566,-0.144501,6.06064
-0.951667,0.0889004,6.14288
0.0354842,0.169059,6.0698
0.894538,0.0544228,6.09033
-0.56629,0.227675,6.1645
0.405854,0.336238,6.00398
-0.837517,0.399561,6.11257
-0.363856,0.470774,6.12298
0.137646,0.486199,6.057
0.668033,0.538804,6.05048
-0.616874,0.659626,6.10606
0.472015,0.778896,6.11425
-0.382287,0.876581,6.14431
-0.0736338,0.96846,6.15478
0.146945,0.789946,6.00115
-0.274763,-1.03915,6.30839
0.317791,-0.985232,6.22638
-0.564259,-0.909954,6.28708
0.631516,-0.905654,6.30829
-0.0816552,-0.634753,6.18399
0.190063,-0.72297,6.31979
0.797301,-0.617648,6.24911
-0.869275,-0.50062,6.19364
1.07288,-0.460112,6.36582
-1.02621,-0.210087,6.24114
-0.591847,-0.312235,6.25023
-0.0132001,-0.342099,6.25787
0.609204,-0.352362,6.27659
-0.698694,-0.0200465,6.30457
-0.310219,-0.111622,6.32535
-0.0114206,-0.0243704,6.31325
0.336959,-0.191963,6.30689
0.602235,-0.048391,6.17583
1.11015,-0.114835,6.33252
0.304372,0.113742,6.22929
-1.09823,0.364888,6.36446
-0.23915,0.198559,6.22207
0.056169,0.347331,6.33594
0.630642,0.260042,6.20681
0.923588,0.368438,6.1899
0.492836,0.54762,6.33085
-0.873591,0.656329,6.29558
-0.113392,0.66691,6.21738
0.188744,0.665225,6.31051
0.794806,0.639514,6.32334
-0.651344,0.895853,6.308
-0.271202,1.13364,6.3663
0.266277,0.981204,6.22236
0.587389,0.98253,6.35119
-0.526606,-1.19601,6.49473
-0.168841,-1.27609,6.51304
0.411612,-1.23916,6.5191
0.0871367,-1.17189,6.37368
-0.0519666,-0.864191,6.46646
0.328786,-0.922448,6.53512
0.919301,-0.835452,6.46547
-0.895175,-0.741865,6.40918
-0.330123,-0.72019,6.3701
0.487321,-0.604911,6.41396
-1.06365,-0.468588,6.5558
-0.642662,-0.554973,6.45994
-0.341526,-0.400492,6.44487
-0.0929493,-0.557444,6.55346
0.198059,-0.452111,6.47774
-1.28375,-0.219973,6.49205
-0.823335,-0.259349,6.46029
-0.0335765,-0.240113,6.55406
0.834393,-0.206467,6.44075
0.210033,-0.0124154,6.53532
-1.00875,0.0136203,6.46958
-0.472668,0.155493,6.4804
-0.142748,0.159364,6.53832
0.854768,0.114608,6.40254
-0.803859,0.253487,6.41955
0.385097,0.281316,6.47895
0.69696,0.372588,6.49088
1.16775,0.219428,6.42872
-0.562438,0.448582,6.38171
-0.243138,0.442791,6.41857
1.08856,0.541156,6.41731
-0.663905,0.703213,6.55047
-0.376792,0.748707,6.4189
-0.913113,0.932212,6.50552
-0.0288771,0.848908,6.46475
0.331155,0.840275,6.54032
0.9273,0.913462,6.52038
-0.525448,1.1616,6.53857
0.0511526,1.16221,6.37795
0.396442,1.16545,6.51558
-0.384047,-1.46035,6.73149
0.141551,-1.37041,6.67269
-0.919413,-1.11266,6.62728
0.00538303,-1.09462,6.71882
0.709713,-1.16232,6.68716
1.06418,-1.00062,6.71332
-1.04577,-0.832637,6.66999
