x,y,z
-0.200671,-0.301407,0.648368
0.104817,-0.345164,0.654225
0.334498,-0.135396,0.654537
0.0614229,0.00476451,0.653742
0.314758,0.173265,0.655678
-0.234906,0.269488,0.649891
0.0626891,0.350133,0.656371
-0.232705,-0.0156884,0.71376
-0.0712657,-0.350217,0.926408
0.231527,-0.274814,0.925812
-0.321083,-0.167302,0.951846
0.00637567,-0.0455571,0.953147
-0.327355,0.144752,0.946248
0.357591,0.00891411,0.92523
-0.0914272,0.343328,0.928686
0.212887,0.283129,0.92686
-0.214362,-0.287401,1.20758
0.0884455,-0.349943,1.19254
-0.358229,-0.00600181,1.20945
-0.0216196,-0.00164795,1.25702
0.326116,-0.151768,1.19194
0.319366,0.157396,1.19399
-0.225548,0.275668,1.20328
0.0747833,0.347347,1.1974
0.225299,-0.280099,1.46076
0.358302,-0.000471329,1.46013
-0.0770305,-0.351517,1.47105
-0.321718,-0.159466,1.4709
0.044224,-0.0273625,1.55786
-0.322971,0.152131,1.47063
-0.0799913,0.345968,1.4671
0.222759,0.277606,1.46302
-0.223376,-0.281868,1.73552
0.0807246,-0.351066,1.73349
-0.35833,-0.00156073,1.73548
0.322541,-0.158428,1.72899
-0.0599522,0.030801,1.84581
0.323379,0.150623,1.72945
-0.221551,0.27826,1.73447
0.081915,0.346082,1.7318
-0.0830204,-0.34987,2.00051
0.221465,-0.284376,1.99833
-0.32442,-0.154589,2.00117
0.358438,-0.00604248,1.99676
-0.320835,0.155659,2.0006
-0.0749641,0.346907,1.99972
0.227233,0.274286,1.99797
0.0608111,-0.0513345,2.12005
-0.227476,-0.278815,2.26718
0.0754615,-0.351167,2.26607
0.321039,-0.161379,2.26432
-0.358999,0.00347747,2.26703
-0.0731954,0.032806,2.38299
0.325257,0.147506,2.26512
-0.218552,0.281278,2.26671
0.0858293,0.34511,2.26617
-0.086533,-0.348646,2.53344
0.217927,-0.285548,2.53312
-0.326507,-0.150685,2.53373
0.358614,-0.00949671,2.5325
-0.318704,0.159252,2.53377
-0.071864,0.348026,2.53376
0.229309,0.27201,2.53315
-0.230952,-0.276682,2.80054
0.0715037,-0.35236,2.80118
0.0120852,-0.075917,2.6577
0.319621,-0.164783,2.80004
-0.358055,0.00730314,2.8008
0.327008,0.144384,2.80029
-0.215356,0.283301,2.80156
0.0892132,0.34455,2.80065
0.0501425,0.0654082,2.92791
-0.0897411,-0.348189,3.06804
0.216278,-0.287372,3.06988
-0.327915,-0.14743,3.0679
-0.0229741,-0.0703962,3.19471
0.358037,-0.0111038,3.0682
-0.317117,0.162522,3.06811
-0.0680133,0.348355,3.06882
0.231834,0.271352,3.06846
-0.234072,-0.274135,3.33491
0.0686403,-0.351194,3.33621
-0.357111,0.0128092,3.33525
0.328179,0.141146,3.33831
-0.209112,0.287752,3.33829
0.0955952,0.342454,3.33899
-0.0939986,-0.347153,3.60281
0.212047,-0.288829,3.60537
-0.32987,-0.14303,3.60225
0.359182,-0.0150061,3.60706
-0.314479,0.167271,3.60339
0.0800687,0.0129026,3.47475
-0.0632522,0.348877,3.60735
0.233444,0.26833,3.60874
-0.079298,-0.0101794,3.73959
-0.236651,-0.271598,3.86999
0.0627644,-0.354578,3.87225
0.0754943,-0.0310446,4.00892
0.316619,-0.171976,3.87454
-0.358276,0.0148229,3.87032
0.327998,0.140454,3.87655
-0.20939,0.287854,3.87556
0.0935439,0.342503,3.87797
-0.0994524,-0.346055,4.13875
0.207208,-0.292759,4.14216
-0.331683,-0.138075,4.13947
0.355832,-0.0189972,4.1441
-0.0673197,0.34271,4.14717
0.235091,0.268112,4.14593
-0.0803486,-0.0163629,4.2764
-0.240289,-0.268144,4.40736
0.0577263,-0.356223,4.40814
-0.0412117,-0.0348151,4.58331
0.312348,-0.176367,4.41255
-0.357392,0.0206019,4.41411
0.32994,0.13475,4.42047
-0.203987,0.291211,4.42162
0.100062,0.340887,4.41862
-0.0979958,-0.346758,4.67671
0.204398,-0.296965,4.72669
