x,y,z
-0.200124,-0.300861,0.61882
0.104631,-0.342902,0.622852
-0.233889,-0.0146196,0.669342
0.333116,-0.135131,0.623264
0.0622939,0.0049138,0.634532
0.315054,0.174665,0.623969
-0.236002,0.27218,0.617706
0.0619345,0.352529,0.622688
-0.0587636,-0.351919,0.895206
0.239328,-0.266239,0.89231
-0.31431,-0.177957,0.903408
-0.331745,0.139085,0.905181
0.0134522,0.0255222,1.00443
0.356968,0.0209306,0.891029
-0.100438,0.343668,0.894242
0.204918,0.291805,0.892579
-0.205055,-0.293023,1.16574
0.0998345,-0.343499,1.16328
-0.35663,-0.0215376,1.16754
0.330869,-0.135775,1.16013
0.312408,0.173189,1.16101
-0.238181,0.26778,1.16563
0.0594317,0.352707,1.16127
-0.0578691,-0.353331,1.4315
0.239838,-0.266225,1.42901
-0.312534,-0.174271,1.4337
-0.330925,0.135995,1.43289
0.0313852,0.0700305,1.31197
0.357161,0.0203213,1.4301
-0.0991052,0.343618,1.43033
0.207566,0.292267,1.43056
0.0219594,-0.0687457,1.58784
-0.20533,-0.29273,1.69982
0.0999774,-0.344657,1.70168
-0.356202,-0.0199087,1.70083
0.330355,-0.138286,1.69864
0.00238987,0.079956,1.8543
0.311112,0.171272,1.69999
-0.23834,0.267682,1.69853
0.0596571,0.352808,1.69759
-0.0587657,-0.352657,1.96852
0.23993,-0.266789,1.96919
-0.312109,-0.172712,1.96635
-0.329908,0.138968,1.96766
0.357322,0.0193334,1.96793
-0.0999323,0.345197,1.96845
0.205478,0.291667,1.96687
-0.207071,-0.290423,2.23429
0.0990812,-0.343755,2.23603
-0.356777,-0.0179556,2.23415
-0.00447872,-0.0748667,2.11887
0.330227,-0.136626,2.23779
0.313464,0.17294,2.23405
-0.237865,0.268402,2.23651
0.0607114,0.351749,2.23627
0.0508955,0.0630875,2.38535
-0.0600991,-0.351285,2.50302
0.2386,-0.267147,2.5041
-0.313845,-0.172714,2.50062
-0.33037,0.137045,2.5023
0.35777,0.0200704,2.50408
-0.0977103,0.344259,2.50318
0.210898,0.292743,2.50271
-0.208631,-0.29157,2.76863
0.0987245,-0.34426,2.77053
-0.357617,-0.0207784,2.76888
-0.0711793,-0.0188222,2.65339
0.331005,-0.138151,2.77002
0.314048,0.170892,2.77063
-0.238032,0.267278,2.76948
0.0617856,0.352315,2.76903
0.0791094,0.00557348,2.91999
-0.0617364,-0.352504,3.03641
0.238413,-0.267784,3.0392
-0.315635,-0.171792,3.03603
-0.3322,0.136984,3.03459
-0.0690509,0.0499475,3.18326
0.359571,0.0173493,3.03726
-0.0969919,0.341909,3.03533
0.208879,0.290108,3.03592
-0.208625,-0.290849,3.30267
0.0968705,-0.344913,3.30477
-0.355825,-0.0181047,3.30297
0.314001,0.17121,3.30291
-0.239131,0.27025,3.29927
0.0613607,0.3538,3.30116
-0.0635296,-0.351743,3.57015
0.237921,-0.270041,3.56743
-0.314709,-0.170536,3.56884
0.0891741,-0.0466914,3.42857
-0.33005,0.140873,3.56553
0.357836,0.0171598,3.56954
-0.0970916,0.345069,3.56725
0.208958,0.290842,3.56722
-0.079163,0.00141815,3.68275
-0.209282,-0.290125,3.83604
