x,y,z
-0.20102,-0.300202,0.649284
0.104527,-0.342935,0.653727
0.333517,-0.134087,0.653611
0.0604309,0.00410984,0.655822
0.315188,0.174001,0.654627
-0.235867,0.272171,0.648139
0.0631488,0.35202,0.653703
-0.238177,-0.0142817,0.693636
-0.0591486,-0.351402,0.919685
0.239051,-0.266447,0.91959
-0.31624,-0.177099,0.929256
-0.0390634,-0.0350998,0.948511
-0.332203,0.137845,0.931164
0.357104,0.0199346,0.919678
-0.100211,0.343217,0.919453
0.205964,0.291261,0.920041
-0.204551,-0.292088,1.18788
0.100253,-0.344311,1.18546
-0.356647,-0.0202647,1.19189
0.330848,-0.137441,1.18465
-0.0345618,0.0394833,1.25135
0.312588,0.172233,1.18488
-0.237619,0.2685,1.18881
0.0602713,0.352325,1.18591
-0.059218,-0.353073,1.45176
0.23875,-0.267181,1.45105
-0.3121,-0.173435,1.45394
-0.330546,0.137726,1.45381
0.357864,0.0191264,1.45006
-0.0979268,0.344583,1.45264
0.207633,0.290483,1.45128
0.0623113,-0.0251359,1.54102
-0.206946,-0.291425,1.7177
0.0991734,-0.344084,1.71704
-0.357597,-0.0190787,1.71791
0.330574,-0.138383,1.71624
-0.0671329,0.0285522,1.8202
0.313595,0.171012,1.71619
-0.237673,0.268031,1.71739
0.0614699,0.352362,1.71655
-0.060037,-0.352378,1.98232
0.238848,-0.267641,1.98213
-0.313469,-0.17225,1.98294
-0.330793,0.1387,1.98271
0.358105,0.0186144,1.98141
-0.0976692,0.344328,1.98183
0.208397,0.29075,1.98134
0.070672,-0.0316335,2.09203
0.313618,0.171516,2.24669
0.0615661,0.352568,2.24607
-0.207601,-0.2912,2.24792
0.0986461,-0.343935,2.24749
-0.357441,-0.0185555,2.24777
0.330916,-0.137873,2.24796
-0.0213505,0.0789234,2.36667
-0.237517,0.268584,2.24702
-0.0605891,-0.351506,2.51306
0.238449,-0.268087,2.51298
-0.314154,-0.171732,2.51271
-0.0496374,-0.0654426,2.63852
-0.330451,0.139515,2.51244
0.35766,0.0183173,2.51323
-0.0971175,0.345013,2.51233
0.208421,0.290114,2.51204
-0.209082,-0.291503,2.77809
0.0981219,-0.344416,2.77854
-0.357296,-0.018153,2.77791
0.330826,-0.138258,2.7788
0.316229,0.172115,2.77718
-0.237283,0.268856,2.77801
0.0626004,0.351885,2.77775
0.0682152,0.0396785,2.90486
-0.0620257,-0.352006,3.04316
0.237849,-0.268555,3.04399
-0.314945,-0.171081,3.04317
-0.0821004,-0.00355414,3.17122
-0.330228,0.139514,3.04298
0.357527,0.0171917,3.04507
-0.0973168,0.344559,3.0436
0.208895,0.289982,3.04339
-0.208886,-0.290826,3.30894
0.0975439,-0.344538,3.30941
-0.358324,-0.0179244,3.30909
0.314311,0.170349,3.30951
-0.237482,0.268989,3.30902
0.062362,0.353138,3.30877
-0.062352,-0.352278,3.57536
0.237597,-0.268746,3.57457
-0.315058,-0.170883,3.57466
0.0887448,-0.0366237,3.42846
-0.329928,0.140015,3.57545
0.35797,0.0173146,3.57482
-0.0978284,0.344796,3.57574
0.208213,0.29029,3.57542
-0.0779394,-0.00452912,3.69057
-0.209546,-0.290387,3.84199
0.096715,-0.344958,3.84208
-0.358176,-0.0174904,3.84063
0.330902,-0.139467,3.84191
0.0516856,0.0570773,3.96757
0.313681,0.171006,3.84195
-0.237225,0.268811,3.84351
0.0619657,0.353404,3.84216
-0.0632933,-0.35274,4.1086
0.237092,-0.269036,4.10855
-0.314216,-0.167492,4.1089
0.357767,0.01833,4.10933
-0.099308,0.343938,4.11137
0.2076,0.291106,4.1102
-0.210035,-0.290191,4.37591
0.0966163,-0.345037,4.37596
-0.358022,-0.0164684,4.37673
-0.00880302,-0.0767325,4.24317
0.330424,-0.139688,4.37647
0.314107,0.171201,4.37774
-0.237004,0.269111,4.37935
0.061871,0.353088,4.37879
-0.0669988,0.0131564,4.53598
-0.0631032,-0.352956,4.64332
0.236492,-0.269574,4.64401
-0.315237,-0.170598,4.64391
-0.330354,0.139743,4.64594
0.357629,0.0168511,4.64466
-0.0964871,0.345039,4.64736
0.209498,0.290283,4.64675
-0.210447,-0.291585,4.91072
0.0962139,-0.346625,4.91174
-0.359213,-0.0177612,4.91221
0.330895,-0.141175,4.91124
0.0473823,0.0407601,4.82469
0.316904,0.170268,4.91347
-0.237392,0.269474,4.915
0.0635773,0.353272,4.91575
0.253354,-0.287945,5.17423
-0.338238,-0.185123,5.17418
-0.0242919,-0.124157,5.09484
-0.359459,0.136358,5.18211
-0.0523607,0.181478,5.15004
0.384805,0.0150093,5.17471
-0.0827425,-0.389338,5.24897
0.12796,-0.0232299,5.34632
0.249731,0.296334,5.19071
0.00591459,0.423296,5.33805
-0.10658,-0.493811,5.56518
0.172116,-0.422346,5.44395
-0.338636,-0.314593,5.4575
-0.00363663,-0.198156,5.57056
-0.181094,-0.018996,5.38628
0.414047,-0.177097,5.41671
-0.461604,0.0874039,5.47311
0.00425629,0.186673,5.54235
0.42144,0.17369,5.4396
-0.285237,0.33799,5.4073
0.252357,0.419825,5.52833
-0.379711,-0.453948,5.7332
0.155019,-0.566249,5.72095
0.328524,-0.304004,5.68737
-0.52712,-0.159416,5.65186
0.550597,-0.0165036,5.64986
-0.241245,0.0345276,5.68798
0.241175,0.00545062,5.63414
-0.454643,0.330079,5.66907
0.490005,0.309641,5.71109
-0.0199092,0.538474,5.62893
-0.141036,-0.650018,5.84297
0.259169,-0.725597,5.9719
-0.0425354,-0.353741,5.83845
0.602043,-0.266442,5.83025
-0.694967,-0.189483,5.91347
-0.326641,-0.188476,5.88924
0.0174217,-0.0482078,5.84371
-0.594807,0.0971567,5.82339
0.390742,0.0629381,5.90414
0.71885,0.0138019,5.91337
-0.123674,0.299908,5.80373
0.185279,0.268594,5.79449
-0.566671,0.461326,5.92886
-0.287151,0.565288,5.79019
0.310383,0.555042,5.80361
-0.0273051,0.705462,5.89661
0.0905952,-0.913137,6.15876
-0.44118,-0.708731,6.04031
-0.167911,-0.596489,6.15041
-0.656398,-0.481455,6.02288
0.119432,-0.460723,6.08473
0.49488,-0.517432,5.98284
-0.375758,-0.363593,6.14541
0.307751,-0.226847,5.98946
0.74362,-0.320691,6.12159
-0.0952492,-0.187042,6.0987
-0.804825,0.11005,6.06165
-0.238607,0.0885944,6.00284
0.0862291,0.152867,6.07077
0.357681,0.339043,6.05087
0.812135,0.224163,6.12279
-0.817667,0.436533,6.14121
-0.270116,0.399376,6.06079
0.0630643,0.466634,6.07997
0.653763,0.466323,6.00703
-0.38726,0.729856,6.03505
0.449351,0.706676,6.0426
0.105601,0.871478,6.1245
-0.640858,-0.400445,6.33137
0.499614,-0.237403,6.30468
0.213513,-0.0666561,6.25242
-0.542077,0.133763,6.32436
-0.136389,0.146228,6.29307
0.522933,0.0512497,6.18683
1.0135,0.0558272,6.31282
0.185907,0.2732,6.35037
-0.167622,0.572577,6.30506
0.26041,0.57123,6.30862
-0.217216,0.876471,6.25177
-0.627634,-0.75988,6.43161
0.269058,-0.654424,6.43861
-0.209299,-0.243564,6.38421
-0.382464,-0.0395931,6.56172
0.600066,0.117743,6.4888
-0.261407,0.242016,6.56657
-0.499713,0.837247,6.58384
-0.741337,-0.915514,6.79064
0.648646,1.81739,7.44676
-1.96803,1.78479,8.03134
-0.119801,2.51104,8.26635
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
