x,y,z
-0.299492,-0.182551,0.656175
0.286529,-0.156128,0.666351
0.0108516,0.0258193,0.653476
0.319742,0.152911,0.667267
-0.0254074,-0.346896,0.681653
-0.315321,0.154076,0.690754
-0.2546,-0.176159,1.03831
-0.112189,0.313629,0.887622
0.192214,0.265446,0.939996
0.172158,-0.242967,1.22232
-0.138917,0.278138,1.253
-0.259513,-0.136067,1.45832
0.276688,-0.230499,5.23123
-0.345516,0.553239,6.01633
-0.0657662,-0.503948,7.17679
0.273526,-0.840374,7.3717
-0.781074,-2.31855,7.77058
1.48635,-0.0331393,8.07994
1.86582,1.18552,8.09108
-1.52448,-2.39086,8.23687
-1.54796,-1.6868,8.16095
2.47988,1.5188,8.25282
2.52419,1.09412,8.4086
-0.849484,3.12501,8.49318
1.50288,-2.5111,8.59751
-2.62936,-1.96625,8.6301
1.60924,-1.96303,8.70304
-3.35028,-0.779758,8.63186
-0.235694,-1.70391,8.87668
-3.03876,-0.522331,8.87693
-3.07186,-1.94401,8.99218
-2.84343,-0.734849,9.00855
-2.95594,0.740207,9.04329
2.59792,1.16392,9.11235
0.481899,-2.31702,9.48965
2.51696,0.960924,9.51018
-0.0123838,-2.93512,10.0122
-0.117228,-1.85393,9.93021
0.384202,-2.72438,10.1942
-0.772419,-1.24661,10.2317
-2.48341,0.521478,10.3565
0.776939,1.21064,10.5731
-0.749459,-2.95403,10.8082
1.49304,-1.63087,11.2012
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
