x,y,z
-0.202525,-0.299907,0.630094
0.102849,-0.343417,0.633213
-0.235934,-0.0131735,0.663388
0.332016,-0.136834,0.633803
0.0623112,0.00675453,0.636542
0.31606,0.173268,0.634007
-0.235192,0.273376,0.629042
0.0639456,0.352292,0.633118
-0.0588768,-0.352153,0.896536
0.238897,-0.267316,0.897518
-0.315381,-0.177638,0.898383
-0.330387,0.142176,0.900618
-0.0138254,0.00810817,0.924244
0.357658,0.0189386,0.897241
-0.0969599,0.34469,0.895971
0.20809,0.290565,0.897403
-0.206318,-0.292288,1.16003
0.0991962,-0.344708,1.16049
-0.356397,-0.0185102,1.15887
0.0526716,-0.0256754,1.24097
0.330694,-0.13859,1.16007
0.312646,0.171325,1.16039
-0.236501,0.269454,1.16064
0.0609265,0.35276,1.16008
-0.0598581,-0.352523,1.42344
0.238317,-0.267862,1.42446
-0.313112,-0.171856,1.42221
-0.331299,0.139232,1.42324
0.357546,0.018645,1.42311
-0.0976966,0.345087,1.42441
0.207915,0.291071,1.42373
-0.0550392,0.054227,1.52422
-0.208381,-0.291086,1.68619
0.0974462,-0.343973,1.68809
-0.357229,-0.0182566,1.6852
0.0558594,-0.0450873,1.78706
0.330951,-0.138598,1.68653
0.313846,0.171394,1.68681
-0.237769,0.268536,1.68639
0.0610675,0.35249,1.68738
-0.0618793,-0.351705,1.95093
0.238335,-0.268235,1.95108
-0.314717,-0.171381,1.94974
-0.330904,0.138523,1.94973
0.357874,0.0178938,1.94905
-0.0988442,0.345084,1.95091
0.208251,0.290782,1.95078
-0.209562,-0.290503,2.21537
0.0962235,-0.344441,2.21449
-0.357929,-0.0174183,2.21355
0.330761,-0.140841,2.21409
-0.041861,0.0658422,2.05608
0.313645,0.170332,2.21323
-0.238589,0.268298,2.21561
0.0611391,0.352249,2.21477
0.0759872,-0.0196273,2.32808
-0.0626658,-0.351381,2.47922
0.236339,-0.269122,2.47839
-0.315516,-0.169738,2.47882
-0.33309,0.140935,2.47909
-0.0739543,0.0266262,2.59444
0.358007,0.0181773,2.47647
-0.0975021,0.345277,2.47991
0.209855,0.291582,2.47972
-0.210648,-0.289834,2.74429
0.0962389,-0.344917,2.74423
-0.358584,-0.0166858,2.74395
0.331318,-0.139908,2.74087
0.317841,0.169799,2.74329
-0.236584,0.26883,2.74409
0.0633316,0.351726,2.74533
-0.0625858,-0.351343,3.00999
0.237727,-0.267929,3.00738
-0.315597,-0.169614,3.00903
-0.329851,0.140814,3.00871
0.0797488,0.0229375,2.86121
0.358419,0.0154984,3.00917
-0.0948295,0.345309,3.01132
0.211119,0.287434,3.00997
-0.0622731,0.0522156,3.1315
-0.21158,-0.287895,3.2756
0.0982409,-0.33732,3.27619
-0.358148,-0.0139975,3.27784
0.0951421,-0.0143801,3.39001
0.317924,0.166797,3.27682
-0.234396,0.270868,3.27696
0.0664331,0.350944,3.28031
-0.0648003,-0.351332,3.54235
0.235209,-0.270664,3.54891
-0.316332,-0.168229,3.54628
-0.327405,0.142614,3.54423
0.358884,0.0142784,3.55708
-0.0926131,0.346536,3.55352
0.212216,0.286966,3.54709
-0.211418,-0.288691,3.81304
-0.357743,-0.0134623,3.8129
-0.0432752,0.0315682,3.6652
0.0939087,-0.346862,3.82393
0.326698,-0.144593,3.82083
-0.10735,0.0450821,3.98994
0.312872,0.167496,3.82262
-0.235057,0.271253,3.81946
0.0644618,0.353314,3.82443
-0.0691494,-0.347664,4.08826
0.233471,-0.2711,4.09078
-0.319583,-0.162529,4.09182
0.357925,0.0143471,4.09319
-0.0982327,0.343886,4.08986
0.209389,0.288584,4.09176
-0.213663,-0.287595,4.35967
0.0917899,-0.346229,4.36519
-0.358098,-0.0126981,4.36128
0.0593465,-0.0449346,4.23768
0.328284,-0.144192,4.36113
0.316363,0.166841,4.36081
-0.234454,0.271926,4.3644
0.0663772,0.351824,4.36182
-0.0421386,0.056732,4.51647
-0.0677881,-0.351658,4.63727
0.233044,-0.272653,4.64084
-0.317417,-0.16667,4.63059
0.0186704,-0.0665033,4.79581
-0.328444,0.143409,4.63052
0.358116,0.0119973,4.63379
-0.0919735,0.346311,4.63226
0.213558,0.287251,4.63395
