x,y,z
-0.165538,-0.307142,0.672782
0.178981,-0.28712,0.656055
-0.337829,-0.0427566,0.654087
-0.00890719,0.0286239,0.655907
0.347331,0.0138757,0.643819
-0.226944,0.268717,0.64678
0.119167,0.336932,0.649983
0.0116378,-0.352198,0.915597
-0.245886,-0.174356,0.951091
0.308084,-0.149666,0.902229
-0.323668,0.148545,0.933054
-0.0338276,0.0499301,1.01518
-0.064773,0.336533,0.901231
0.279179,0.202026,0.874883
-0.075434,-0.33766,1.26475
0.227309,-0.224676,1.18442
-0.358511,-0.00923151,1.20337
0.3496,0.0739135,1.16301
-0.195596,0.29511,1.19134
0.117839,0.328432,1.13996
0.0119346,0.0805416,1.32022
0.2446,0.259627,1.45395
-0.278767,-0.214488,1.47845
0.129977,-0.306042,1.53379
0.314412,-0.0577164,1.49082
-0.322876,0.145422,1.54128
-0.0626514,0.329815,1.50675
-0.137796,-0.32813,1.73573
0.0346785,-0.0336506,1.79117
0.328234,-0.138641,1.8122
-0.334333,0.00892517,1.83406
0.303925,0.173908,1.75546
0.117205,-0.338454,1.92428
-0.137033,-0.167454,2.04239
-0.0470786,0.295377,1.89096
0.266164,0.0494109,2.05802
0.254867,0.227387,4.14159
0.0166308,-0.269126,4.45601
0.156506,0.151598,4.48107
0.135102,-0.180159,5.68464
-0.213318,0.0159395,5.82888
-0.0432032,0.356917,6.04459
0.43698,0.173773,7.10054
2.25233,1.63723,8.48602
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
