x,y,z
-0.200498,-0.299114,0.640125
0.105657,-0.342282,0.645638
0.334766,-0.131893,0.645042
0.0607161,3.10723e-05,0.644387
0.312639,0.175851,0.647159
-0.238308,0.268721,0.640789
0.0592814,0.352406,0.648544
-0.234975,-0.0164791,0.708695
-0.0674724,-0.349594,0.912573
0.234519,-0.270493,0.912701
-0.31946,-0.168281,0.947273
-0.330184,0.144112,0.939317
0.0241104,0.027703,0.948454
0.35699,0.0149366,0.913415
-0.0961681,0.344871,0.916292
0.207073,0.288375,0.915735
-0.21134,-0.286027,1.20383
0.0892954,-0.347094,1.17665
-0.355635,-0.00458523,1.20342
-0.0250473,-0.0379403,1.25237
0.327137,-0.147162,1.17716
0.318883,0.163507,1.17895
-0.223808,0.278295,1.19136
0.074336,0.352016,1.18804
0.224487,-0.277222,1.44256
-0.321792,0.158731,1.46097
0.359119,0.00222304,1.44123
-0.07799,0.349265,1.45531
0.224428,0.279245,1.44795
-0.0774058,-0.348525,1.47042
-0.322628,-0.156299,1.4657
0.0723443,0.010184,1.54827
-0.226133,-0.27624,1.73093
0.0765572,-0.350081,1.7359
0.319346,-0.162237,1.71115
-0.357809,0.00655402,1.72545
-0.065984,0.0425147,1.82049
0.325986,0.147891,1.71068
-0.218883,0.285693,1.72105
0.0877605,0.345573,1.71629
-0.0923239,-0.345545,1.99783
0.216623,-0.285672,1.99943
-0.328517,-0.143845,1.99273
0.358447,-0.0122325,1.97701
-0.317138,0.166332,1.98791
-0.0665374,0.351396,1.98307
0.23431,0.271044,1.97876
0.0531432,-0.0456339,2.08777
0.330032,0.139872,2.24285
0.0977076,0.345013,2.24599
-0.23634,-0.269684,2.2596
0.0648646,-0.351328,2.26186
0.316206,-0.167925,2.26446
-0.356931,0.0176576,2.25557
-0.0602718,0.0532562,2.35419
-0.210963,0.293192,2.2507
-0.0996137,-0.343813,2.52576
0.206649,-0.293237,2.53017
-0.331083,-0.136301,2.5228
0.058853,-0.0380806,2.62261
0.357269,-0.0213615,2.53051
-0.312042,0.174145,2.51859
-0.0568362,0.353619,2.51229
0.240935,0.265485,2.51165
-0.242575,-0.264072,2.7903
0.0555008,-0.352867,2.79356
0.311252,-0.175347,2.79524
-0.356312,0.0263119,2.78618
0.331157,0.135676,2.79319
-0.200934,0.296629,2.78086
0.103694,0.344043,2.78763
0.0161129,0.0736822,2.9092
-0.104938,-0.342411,3.05827
0.202287,-0.295076,3.06124
-0.334245,-0.131396,3.05528
-0.0777805,-0.0200609,3.18822
0.356856,-0.0279471,3.06352
-0.309167,0.178736,3.05298
-0.0526801,0.354154,3.05541
0.244791,0.261963,3.06265
-0.244569,-0.262631,3.32277
0.0536255,-0.354045,3.32783
-0.356453,0.027895,3.32096
0.329982,0.123653,3.33207
-0.20034,0.295425,3.3222
0.107139,0.342105,3.32929
-0.112701,-0.339898,3.59091
0.193921,-0.301334,3.59989
-0.33613,-0.123528,3.59196
0.0811124,-0.0476384,3.45314
0.356188,-0.0369862,3.60177
-0.304146,0.186517,3.59511
-0.0432915,0.356682,3.59905
0.250822,0.25578,3.60157
-0.0721688,-0.0220289,3.72187
-0.254336,-0.25279,3.87475
0.0390377,-0.356413,3.86939
0.303191,-0.191098,3.87078
-0.355734,0.040376,3.86691
0.0633619,0.0389318,3.99445
0.33857,0.117257,3.87361
-0.191822,0.30227,3.86558
0.118298,0.337811,3.87155
-0.122791,-0.335797,4.14418
0.186703,-0.305512,4.13815
-0.336595,-0.106781,4.14201
0.355531,-0.0437875,4.14116
-0.0475486,0.352205,4.1362
0.252526,0.253441,4.14145
-0.0297983,-0.0663478,4.27556
-0.257617,-0.249233,4.41485
0.034654,-0.356806,4.41235
0.299821,-0.197413,4.41264
-0.354696,0.0467735,4.41324
-0.0368174,0.0594557,4.56368
0.339929,0.110764,4.41043
-0.18423,0.307462,4.41303
0.125737,0.335732,4.41557
-0.11935,-0.334679,4.68085
-0.339286,-0.113647,4.68314
0.350868,-0.0630376,4.68848
-0.300021,0.195612,4.68926
-0.0327102,0.354882,4.68248
0.257215,0.238349,4.6828
-0.224727,-0.279979,4.96945
0.0835905,-0.349844,4.91723
0.0812425,-0.0317841,4.83934
-0.35774,0.0499089,4.9617
0.345534,0.108115,4.95046
-0.180457,0.307209,4.9524
0.129777,0.336496,4.9507
0.315211,-0.186918,5.04734
-0.0641215,0.0444916,5.11594
-0.041458,-0.37617,5.2164
-0.309914,-0.129176,5.22925
-0.295273,0.236467,5.22917
0.29228,0.258218,5.22054
-0.448555,0.0971895,5.47289
0.0458265,0.116385,5.4244
-0.587363,-0.0512978,5.74748
-0.151976,0.327545,5.65317
-0.396501,-0.0635124,5.97873
0.0734316,-0.0865219,6.18561
0.747007,-0.0726161,6.24644
0.0536249,-0.321777,6.44298
-1.01961,-0.272077,7.12496
-1.10512,0.0965325,6.98768
-0.59836,-1.66852,7.97602
-2.20388,0.0353971,9.25429
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
