x,y,z
-0.200956,-0.300125,0.65011
0.103572,-0.343163,0.654343
0.333373,-0.134374,0.653765
0.060825,0.00499638,0.652178
0.315298,0.173572,0.654819
-0.236355,0.272129,0.649486
0.0629557,0.351588,0.654573
-0.236665,-0.0143301,0.700495
-0.0625436,-0.351557,0.923043
0.237582,-0.267494,0.920383
-0.317058,-0.173801,0.937542
-0.0298635,-0.0199861,0.944607
-0.331059,0.140344,0.936813
0.35714,0.0187578,0.920238
-0.0989728,0.343339,0.92178
0.207155,0.290204,0.920691
-0.20635,-0.291731,1.19328
0.098279,-0.344338,1.18654
-0.357811,-0.0174609,1.19838
0.330145,-0.138911,1.18534
-0.0151104,0.0418083,1.24489
0.313684,0.170583,1.18513
-0.235651,0.269875,1.19385
0.0623804,0.352888,1.18642
-0.0605482,-0.352501,1.45361
0.237235,-0.26852,1.45079
-0.313014,-0.171367,1.45717
-0.328698,0.140645,1.45816
0.357495,0.0171448,1.45076
-0.0952278,0.345373,1.45414
0.209582,0.289818,1.45047
0.0597107,0.00423753,1.54544
-0.209025,-0.290785,1.71831
0.0968683,-0.345272,1.71577
-0.356993,-0.017083,1.71844
0.329821,-0.140657,1.7149
-0.0676893,0.0296589,1.8298
0.31467,0.169563,1.71574
-0.234902,0.270247,1.71913
0.0646117,0.352542,1.71665
-0.0620471,-0.351614,1.98166
0.23738,-0.269918,1.97952
-0.314651,-0.169682,1.98206
-0.329999,0.140927,1.98058
0.358798,0.0156246,1.97921
-0.0950821,0.344732,1.98124
0.210548,0.288645,1.98019
-0.210248,-0.288868,2.24519
0.0955718,-0.345031,2.24518
-0.35833,-0.0149656,2.24423
0.0718506,-0.0424347,2.09723
0.329611,-0.141585,2.24429
0.315125,0.167794,2.24399
-0.235469,0.270166,2.2443
0.0647735,0.352738,2.24397
-0.0114306,0.08134,2.36584
-0.0646735,-0.35309,2.50756
0.235631,-0.27035,2.50923
-0.315809,-0.16851,2.50779
-0.0286227,-0.0756479,2.62878
-0.329059,0.141973,2.50816
0.357923,0.0143534,2.50864
-0.0947208,0.34548,2.50873
0.21043,0.288838,2.50843
-0.212215,-0.289468,2.77116
0.0935347,-0.345126,2.77288
-0.357347,-0.0149114,2.77197
0.328934,-0.142908,2.77444
0.315199,0.167908,2.77192
-0.234631,0.271475,2.77169
0.0661559,0.352804,2.77303
0.0318349,0.0695994,2.8888
-0.0666259,-0.352249,3.03487
