x,y,z
-0.200613,-0.299324,0.629983
0.10656,-0.341516,0.63764
0.335658,-0.13074,0.638973
0.0606933,0.00185688,0.640785
0.312979,0.176772,0.649481
-0.238488,0.268831,0.629546
0.0586952,0.352529,0.652604
-0.230125,-0.0156057,0.71714
-0.0731432,-0.347887,0.915968
0.229389,-0.273878,0.916068
-0.319827,-0.164413,0.95937
-0.327074,0.147078,0.951644
-0.0273602,0.0439284,0.968004
0.357436,0.00842452,0.922369
-0.089951,0.346572,0.93454
0.216214,0.284037,0.930234
-0.218478,-0.283928,1.21815
0.0842033,-0.346963,1.18428
-0.358486,-0.000909057,1.21759
0.324142,-0.152723,1.19018
0.32085,0.156128,1.19447
-0.223834,0.279107,1.20791
0.0776908,0.347755,1.1997
0.222595,-0.280042,1.45793
0.358629,-0.00249628,1.45978
-0.0451322,0.0282445,1.28132
-0.0796769,-0.348457,1.48165
-0.323289,-0.15359,1.48144
0.0682376,-0.00115733,1.57627
-0.319407,0.160831,1.47766
-0.0752392,0.35062,1.46971
0.22602,0.276421,1.46496
-0.228791,-0.275407,1.74544
0.072604,-0.350222,1.74753
0.319261,-0.163202,1.72984
-0.356772,0.00966039,1.74445
0.327135,0.145664,1.73198
-0.213887,0.286654,1.74087
0.0893716,0.346963,1.73426
-0.0932688,-0.344837,2.01167
0.212878,-0.287409,2.01139
-0.329256,-0.142387,2.00955
0.357073,-0.0128824,1.99967
-0.315481,0.167808,2.0096
-0.0637299,0.0223674,1.85799
-0.0653993,0.350983,2.006
0.233727,0.271657,1.99941
0.0578837,-0.0462206,2.13514
-0.236898,-0.268585,2.27676
0.0631734,-0.352031,2.27628
0.314888,-0.169633,2.27518
-0.35726,0.0164973,2.27608
-0.0615061,0.0422967,2.40652
0.329451,0.140683,2.26646
-0.208196,0.289751,2.27437
0.0971476,0.345005,2.27017
-0.0997627,-0.344415,2.54156
0.206095,-0.291366,2.54165
-0.330797,-0.137375,2.54372
0.35743,-0.020237,2.5394
-0.312939,0.172382,2.54126
-0.058545,0.352883,2.53906
0.239442,0.266937,2.53636
-0.240635,-0.265648,2.81002
0.0583633,-0.354275,2.80848
-0.00462829,-0.0824268,2.68029
0.312072,-0.174755,2.80627
-0.357713,0.0229969,2.80939
0.331945,0.13511,2.80467
-0.204783,0.295522,2.80566
0.102492,0.343344,2.80541
-0.0213701,0.0810149,2.93652
-0.102957,-0.342109,3.07714
0.20428,-0.29305,3.07569
-0.334179,-0.133356,3.07467
-0.0795019,-0.0322249,3.21562
0.357708,-0.0232605,3.07118
-0.31009,0.177746,3.0733
-0.0544678,0.355038,3.07245
0.242185,0.264835,3.07144
-0.243695,-0.262591,3.34319
0.0552707,-0.354345,3.34283
-0.35674,0.0280197,3.3409
0.333453,0.129471,3.3403
-0.200348,0.29672,3.33932
0.107786,0.342041,3.33974
-0.108558,-0.340325,3.60912
0.199817,-0.297215,3.60902
-0.335666,-0.127139,3.60677
0.0762819,-0.0436745,3.47999
0.358048,-0.0297996,3.60445
-0.306584,0.182417,3.60665
-0.0507854,0.35644,3.60477
0.244815,0.261136,3.60685
-0.0776504,-0.0239912,3.7468
-0.248003,-0.257897,3.87445
0.0490803,-0.355945,3.87376
0.30789,-0.183028,3.87358
-0.356865,0.0335859,3.87189
0.065361,0.0456915,4.01262
0.335482,0.126418,3.87312
