x,y,z
-0.0108224,-0.353786,0.61234
-0.306408,-0.172917,0.612155
-0.0126681,-0.0313579,0.609551
0.313122,-0.16935,0.612464
-0.303007,0.18413,0.611771
0.280943,0.158276,0.611777
-0.0209255,0.324617,0.610961
-0.18633,-0.306018,0.859971
0.179357,-0.309567,0.850278
-0.304948,0.00974034,0.859534
0.358181,0.00325668,0.863305
-0.185791,0.306182,0.870895
0.170903,0.314957,0.850944
0.0475332,0.0261707,0.90177
0.00399945,-0.356741,1.09782
-0.313225,-0.172164,1.10772
0.306143,-0.186207,1.10458
-0.306395,0.170205,1.12002
-0.0473625,0.0154665,1.20113
0.294976,0.183756,1.10271
0.0177257,0.356958,1.11132
-0.178824,-0.308339,1.34873
0.154839,-0.301336,1.35817
-0.351824,-0.00545422,1.37199
0.350549,0.0214538,1.36048
-0.166074,0.310619,1.3556
0.18131,0.290402,1.36832
-0.293431,-0.200403,1.61569
-0.0238549,-0.355164,1.61409
-0.0114343,-0.0606435,1.50226
0.302777,-0.174596,1.60143
-0.260194,0.16661,1.6184
0.288406,0.180742,1.63849
-0.00118494,0.346327,1.6173
0.028981,0.0475845,1.79664
-0.156939,-0.297238,1.89348
0.174444,-0.305694,1.8636
-0.3535,-0.0367328,1.87305
0.338943,-0.0209394,1.88143
-0.157984,0.293282,1.88691
0.15927,0.317686,1.88928
0.0250889,-0.355292,2.14843
-0.293337,-0.18601,2.15192
-0.0395003,-0.0154871,2.10043
0.296208,-0.194046,2.14036
-0.314443,0.153065,2.12765
0.308002,0.176107,2.12403
-0.000641989,0.356576,2.15845
-0.186731,-0.303809,2.42945
-0.353832,-0.0026558,2.40417
0.0665469,-0.128045,2.38119
0.357809,-0.0217443,2.39552
0.122791,0.179896,2.38301
-0.22028,0.282118,2.41998
0.249894,-0.254352,2.6093
-0.0884476,0.0517905,2.58171
0.0105786,0.35719,2.61668
-0.0298568,-0.35183,2.70675
-0.330207,-0.110339,2.71854
0.215604,0.0551111,2.69299
-0.250135,0.254479,2.76081
-0.12591,-0.274753,3.00874
0.24357,-0.263565,2.92382
-0.0713699,0.0412301,2.89964
0.350049,0.0419382,2.99848
0.116218,0.325705,2.91762
-0.316506,-0.0828324,3.18906
0.0847058,-0.0780836,3.17151
-0.29529,0.202175,3.06297
-0.072271,0.346483,3.21944
-0.112015,-0.184549,3.40939
-0.0382536,-0.280184,3.67782
-0.295791,0.00262439,3.69559
0.195933,0.195289,3.66191
