x,y,z
-0.22138,-0.299852,0.650349
0.0849956,-0.342792,0.655052
0.313565,-0.134874,0.655152
0.0397004,0.00539555,0.654349
0.294891,0.174792,0.655632
-0.255471,0.272649,0.649765
0.0417267,0.352428,0.65557
-0.259127,-0.0128657,0.700142
-0.0776112,-0.352056,0.92175
0.220378,-0.266018,0.923767
-0.332949,-0.177948,0.936856
-0.350598,0.140172,0.940614
-0.0586192,0.0325746,0.94674
0.337649,0.0212648,0.923822
-0.120236,0.343403,0.923889
0.185899,0.29219,0.924115
-0.224392,-0.292824,1.19862
0.0806024,-0.343618,1.19088
-0.376031,-0.0209101,1.20073
0.311937,-0.13657,1.19156
0.0129922,0.0271984,1.24874
0.292898,0.173453,1.19221
-0.257509,0.268016,1.2002
0.0388172,0.352241,1.19249
0.219718,-0.267014,1.45913
0.337826,0.019919,1.45916
0.187173,0.291737,1.46044
-0.0782035,-0.351874,1.4628
-0.332568,-0.174125,1.46431
-0.0672747,-0.0342643,1.54313
-0.350138,0.136872,1.46473
-0.117605,0.343869,1.463
-0.226145,-0.290923,1.73002
0.0801006,-0.34384,1.72822
-0.376227,-0.0188507,1.73049
0.311967,-0.137295,1.72653
-0.00718992,0.0650331,1.82943
0.294195,0.172508,1.72717
-0.257038,0.268159,1.72995
0.0420915,0.352799,1.72909
-0.0797387,-0.350962,1.99581
0.219843,-0.267382,1.99442
-0.334851,-0.173086,1.99656
-0.350485,0.137359,1.9968
0.338679,0.0190933,1.9945
-0.117797,0.343786,1.99603
0.188939,0.291164,1.99529
-0.100927,-0.0103932,2.11313
-0.22777,-0.29083,2.26301
0.0786018,-0.343677,2.26219
-0.376904,-0.0182889,2.26328
0.312072,-0.137978,2.26158
0.0248126,0.0672558,2.38426
0.294759,0.171915,2.26237
-0.257291,0.268277,2.26322
0.0412099,0.35239,2.26273
-0.0807802,-0.350971,2.52966
0.219021,-0.268054,2.52891
-0.333908,-0.171241,2.53036
-0.350524,0.137923,2.5303
0.339375,0.0189384,2.52923
-0.118136,0.344027,2.53017
0.188397,0.291119,2.5301
-0.227979,-0.290379,2.79707
