x,y,z
-0.220748,-0.299818,0.650621
0.0836135,-0.3431,0.655337
0.313159,-0.134224,0.655301
0.0411154,0.00594001,0.652905
0.294831,0.174232,0.655833
-0.257012,0.27096,0.651562
0.0422513,0.351894,0.655388
-0.248512,-0.0143625,0.731446
-0.0899438,-0.347921,0.927877
0.211225,-0.271592,0.929021
-0.339185,-0.167184,0.970268
-0.346203,0.150403,0.965213
0.0304346,0.0263382,0.961083
0.338571,0.0108401,0.929593
-0.108165,0.346345,0.928833
0.196649,0.28537,0.930597
-0.233803,-0.286708,1.22814
0.0681105,-0.345872,1.1958
-0.378887,-0.00534088,1.23031
0.306184,-0.14708,1.19823
0.298321,0.161742,1.20003
-0.246731,0.278389,1.22522
0.0532218,0.349663,1.20101
0.0245971,0.00872734,1.2689
-0.0916181,-0.34951,1.49294
0.207055,-0.275803,1.46547
-0.338836,-0.161465,1.49302
-0.055548,-0.0476975,1.56509
-0.341804,0.152622,1.4931
0.338008,0.00438909,1.46802
-0.0998213,0.348574,1.48779
0.201163,0.28161,1.4704
-0.238875,-0.282849,1.75961
0.0637894,-0.347926,1.75961
-0.374123,-0.00330846,1.75817
0.303154,-0.153183,1.73516
0.301728,0.156495,1.73761
-0.242445,0.280121,1.75702
0.0607459,0.348842,1.75354
-0.0961311,-0.34817,2.02643
0.206123,-0.277841,2.02489
-0.341182,-0.156748,2.02565
0.338324,-0.000471808,2.00476
-0.340686,0.154431,2.0243
-0.0317376,0.0426838,1.86318
-0.0969374,0.348876,2.02238
0.205633,0.277544,2.02053
0.0421172,-0.048318,2.15099
-0.242549,-0.280612,2.29334
0.059886,-0.348792,2.29309
-0.377796,-8.49907e-05,2.29236
0.302603,-0.156113,2.29248
-0.036658,0.0697157,2.42443
0.304537,0.152684,2.28907
-0.239915,0.279793,2.29099
0.0637443,0.34785,2.28918
-0.099411,-0.348701,2.56102
0.202237,-0.280112,2.56023
-0.341297,-0.154658,2.56087
0.338328,-0.00135135,2.55954
-0.340238,0.156335,2.55932
-0.0959988,0.348825,2.55837
0.205791,0.2772,2.5576
-0.243388,-0.280554,2.82899
0.0593806,-0.349718,2.82914
-0.0181208,-0.0796962,2.6938
0.302476,-0.156456,2.827
-0.3756,0.000993337,2.82842
0.304215,0.15311,2.82715
-0.240909,0.282466,2.82676
0.0635746,0.347856,2.82588
0.0174114,0.0675567,2.9633
-0.0981938,-0.346766,3.09699
0.204303,-0.279933,3.09587
-0.343055,-0.156034,3.0962
0.338959,-0.0023986,3.09455
-0.34043,0.158271,3.09493
-0.0950603,0.350154,3.09433
0.206853,0.276942,3.09545
-0.243104,-0.281618,3.36415
0.0618866,-0.342995,3.36348
-0.0797765,-0.0497186,3.23302
-0.374695,0.00303001,3.36244
0.307004,0.145342,3.36406
-0.238945,0.283853,3.36288
0.0674526,0.346821,3.36409
0.0477153,0.0430649,3.4994
-0.09849,-0.345665,3.63104
0.203617,-0.281826,3.63128
-0.34158,-0.153833,3.63026
0.338839,-0.00441979,3.63239
-0.341035,0.160256,3.63032
