x,y,z
-0.202118,-0.299994,0.650699
0.101947,-0.343647,0.654759
0.332209,-0.137021,0.654664
0.0647242,0.00953975,0.655023
0.317119,0.173613,0.654622
-0.234536,0.27411,0.649776
0.063552,0.351753,0.654724
-0.232312,-0.0119957,0.692092
-0.0593615,-0.352445,0.921529
0.238294,-0.267554,0.921792
-0.31334,-0.176205,0.929176
-0.0338894,-0.00895767,0.947605
-0.32881,0.143636,0.931647
0.358126,0.0182047,0.921529
-0.0957235,0.344588,0.921915
0.208756,0.289912,0.921913
-0.206886,-0.290811,1.19267
0.0980102,-0.345108,1.18889
-0.355711,-0.0169788,1.1933
0.0263697,-0.0520197,1.24849
0.330533,-0.139614,1.18855
0.315063,0.170298,1.18866
-0.234343,0.270834,1.19332
0.0636292,0.351562,1.18956
-0.0605632,-0.351544,1.4576
0.237045,-0.268924,1.45535
-0.313033,-0.17048,1.45867
-0.328549,0.141234,1.45847
0.357943,0.0165876,1.45529
-0.0934852,0.344981,1.45757
0.210696,0.28945,1.456
-0.0302051,0.00118563,1.54918
-0.20766,-0.289773,1.72437
0.0977597,-0.345491,1.72286
-0.356576,-0.0154994,1.72428
0.00704422,-0.0794399,1.84704
0.329815,-0.141578,1.72216
0.316018,0.168555,1.72265
-0.234485,0.270659,1.72402
0.0656848,0.351181,1.72343
-0.0623463,-0.350906,1.99023
0.235996,-0.270616,1.98957
-0.313796,-0.168663,1.99036
-0.327729,0.142394,1.99082
0.358611,0.0143108,1.98937
-0.0922785,0.345476,1.99012
0.212517,0.288059,1.98977
-0.0475788,0.0641298,2.11586
-0.210471,-0.288651,2.25686
0.0949424,-0.345524,2.2568
-0.357237,-0.0135894,2.25685
0.0284688,-0.0724479,2.38376
0.329226,-0.143293,2.25632
0.317052,0.166877,2.25662
-0.232956,0.271943,2.25718
0.0672092,0.351067,2.25626
-0.0647518,-0.350882,2.52361
0.234561,-0.271486,2.52334
-0.315515,-0.166952,2.52368
-0.32753,0.144451,2.52394
0.35837,0.0128745,2.52306
-0.0906477,0.345966,2.52357
0.213801,0.287431,2.52305
-0.211699,-0.288254,2.79029
0.0936806,-0.34536,2.79045
-0.355577,-0.0122364,2.79065
0.329425,-0.144067,2.79022
-0.0598538,0.0496715,2.65227
0.318444,0.165893,2.79057
-0.231296,0.27337,2.79043
0.0694596,0.350509,2.79022
0.0856081,0.00338668,2.91743
-0.0645706,-0.351095,3.0571
0.2349,-0.271466,3.0577
-0.314459,-0.166349,3.05771
-0.326316,0.145211,3.05752
-0.0763742,0.00028468,3.18023
0.359482,0.0111329,3.05822
-0.0885711,0.34641,3.05713
0.215835,0.286244,3.05769
-0.210639,-0.288994,3.32406
0.0958183,-0.344792,3.32352
-0.352844,-0.0113536,3.32494
0.318841,0.161633,3.3243
-0.229535,0.274319,3.32388
0.071622,0.350333,3.32407
-0.0638988,-0.35207,3.59032
0.235408,-0.271862,3.5905
-0.312868,-0.166302,3.59143
0.101725,-0.042752,3.42907
-0.321959,0.145485,3.59198
0.359766,0.00978471,3.59164
-0.086381,0.347363,3.59093
0.217249,0.285046,3.59059
-0.0621893,-0.00103621,3.68989
-0.2104,-0.289887,3.85737
0.0938545,-0.346114,3.85781
-0.350152,-0.0106156,3.85937
0.32889,-0.145872,3.85937
-0.0464163,0.0389514,3.99708
0.319529,0.163324,3.85843
-0.228228,0.275988,3.85888
0.0731807,0.35093,3.85767
-0.0643724,-0.352417,4.12519
0.234124,-0.273016,4.12672
-0.313671,-0.169578,4.12323
0.358955,0.0100388,4.12652
-0.0856022,0.348385,4.12376
0.217845,0.285399,4.12464
-0.210014,-0.28972,4.39229
0.0945688,-0.346685,4.394
-0.352471,-0.010919,4.38648
0.0548627,-0.0660146,4.26877
0.32864,-0.144772,4.39459
0.318729,0.163718,4.39326
-0.227774,0.276199,4.38806
0.0731727,0.35146,4.39031
-0.00987641,0.0669782,4.53757
-0.0642869,-0.352757,4.66136
