x,y,z
-0.201273,-0.299523,0.608675
0.103648,-0.342974,0.613807
-0.237078,-0.0134143,0.652362
0.333278,-0.13447,0.613733
0.0612757,0.00380929,0.616453
0.315237,0.173389,0.614978
-0.234732,0.273176,0.608239
0.0637329,0.352072,0.614093
-0.0622224,-0.351158,0.878756
0.23747,-0.268019,0.878687
-0.318121,-0.172892,0.888969
-0.0534431,-0.0037745,0.947688
-0.330954,0.140815,0.890701
0.357629,0.0183552,0.87909
-0.09708,0.344024,0.877978
0.20854,0.290554,0.880318
-0.207657,-0.29015,1.14691
0.0968255,-0.345401,1.14456
-0.358772,-0.0176991,1.15058
-0.0749915,-0.0305275,1.2584
0.329701,-0.140558,1.1434
0.314204,0.169382,1.14419
-0.234419,0.270752,1.14757
0.0635053,0.351949,1.14525
-0.0628891,-0.351852,1.41023
0.236213,-0.269118,1.40875
-0.31473,-0.169845,1.41233
-0.329505,0.141235,1.41188
0.357858,0.0159874,1.40917
-0.0948735,0.345133,1.41147
0.210208,0.288971,1.4107
0.052718,-0.0408297,1.53231
-0.20985,-0.288723,1.67551
0.0952507,-0.344561,1.67397
-0.357794,-0.0145181,1.67767
0.329374,-0.141966,1.67502
-0.0562256,0.0602899,1.80357
0.315555,0.167435,1.67574
-0.235919,0.271344,1.67678
0.065091,0.351074,1.67707
-0.0638698,-0.351349,1.94067
0.235907,-0.27004,1.94032
-0.314389,-0.168434,1.94122
-0.32826,0.143516,1.94285
0.358186,0.0142884,1.94113
-0.0934002,0.345204,1.94241
0.211928,0.287965,1.94322
-0.2114,-0.288883,2.2093
0.0940941,-0.345398,2.2079
-0.357161,-0.0142218,2.20638
0.0604321,-0.0493957,2.06873
0.328931,-0.142907,2.20827
0.315242,0.16626,2.20821
-0.232986,0.27319,2.20852
0.0658836,0.351827,2.21023
-0.0583435,0.0599592,2.3403
-0.0671731,-0.351109,2.47845
0.233275,-0.271363,2.47507
-0.316754,-0.165711,2.4745
-0.0177983,-0.0773814,2.61496
-0.328302,0.144574,2.47686
0.357793,0.0127906,2.47644
-0.0921246,0.345508,2.47739
0.213515,0.287209,2.47696
-0.213406,-0.287726,2.74643
0.0918283,-0.345503,2.74613
-0.356815,-0.0131995,2.74266
0.328138,-0.14452,2.74391
0.317368,0.166042,2.74527
-0.233552,0.272131,2.7453
0.0673826,0.351777,2.74368
-0.067796,-0.350234,3.01426
0.233316,-0.272248,3.01541
-0.317607,-0.16559,3.01392
-0.327575,0.145029,3.01415
0.0135097,0.0822881,2.88126
0.357979,0.0110307,3.01204
-0.0901153,0.346346,3.01212
0.215212,0.286554,3.01428
-0.0303135,-0.0733965,3.14573
-0.212532,-0.287814,3.28739
0.0932857,-0.343589,3.28374
-0.35718,-0.0122778,3.28177
0.074127,0.0194651,3.42277
0.318022,0.162521,3.28035
-0.232269,0.272969,3.28388
0.069448,0.350335,3.28021
-0.0686048,-0.351295,3.55663
0.231619,-0.273476,3.55517
-0.317964,-0.164358,3.55636
-0.327832,0.146709,3.55317
0.358352,0.0101823,3.55737
-0.0895272,0.346917,3.5509
0.214485,0.285918,3.55188
-0.0770768,0.0333871,3.69236
-0.214817,-0.286855,3.8251
0.0901961,-0.34637,3.82562
-0.358439,-0.0110305,3.82599
0.0662264,-0.04228,3.95994
0.327826,-0.145606,3.82611
0.316757,0.164783,3.82516
-0.232356,0.27315,3.82943
0.0692083,0.351459,3.82227
