x,y,z
-0.199788,-0.331148,0.650538
0.105059,-0.372803,0.654367
0.0591983,-0.0255297,0.654623
0.3325,-0.165343,0.654367
0.314582,0.144262,0.654458
-0.238032,0.240555,0.648629
0.0611472,0.321626,0.653833
-0.239196,-0.0461624,0.693968
-0.313255,-0.209819,0.930301
-0.0574562,-0.38343,0.9219
0.240328,-0.295508,0.92216
-0.0445471,-0.0322315,0.946667
0.356347,-0.00816031,0.920446
-0.332165,0.109315,0.931844
-0.10118,0.313862,0.920791
0.204039,0.262057,0.920896
-0.204084,-0.323795,1.19136
0.101812,-0.373598,1.18891
-0.355842,-0.0524221,1.19294
0.0498945,-0.0168325,1.24176
0.331431,-0.164425,1.18777
0.311215,0.144777,1.18698
-0.238106,0.238211,1.19125
0.0580579,0.323102,1.1878
-0.311746,-0.2046,1.45742
-0.0576608,-0.382936,1.45638
0.240599,-0.295618,1.45513
0.355994,-0.00807625,1.45419
-0.331249,0.105995,1.45646
-0.100479,0.313621,1.45549
0.204485,0.26203,1.45476
-0.0127284,-0.0331525,1.54458
-0.205881,-0.322336,1.72278
0.101045,-0.373288,1.72225
-0.356304,-0.0508767,1.72275
0.331428,-0.164834,1.72177
0.0489955,0.0299967,1.84302
0.311808,0.144607,1.72145
-0.239307,0.237068,1.72205
0.0578984,0.322959,1.7211
-0.312444,-0.204037,1.98915
-0.0592388,-0.383645,1.98855
0.239912,-0.296394,1.98901
0.356902,-0.00910218,1.98875
-0.331083,0.106393,1.98832
-0.100088,0.313574,1.98802
0.205631,0.261837,1.98752
-0.0296968,-0.102883,2.11231
-0.20633,-0.322466,2.25617
0.0997782,-0.37336,2.25613
-0.356241,-0.0506041,2.25477
0.331105,-0.16581,2.25583
0.051581,0.0330152,2.37713
0.312926,0.144755,2.25488
-0.239333,0.237201,2.2552
0.0586158,0.322355,2.25462
-0.314471,-0.203601,2.52183
-0.0597803,-0.381791,2.52308
0.239408,-0.297016,2.52332
0.357454,-0.0094665,2.52185
-0.331727,0.106519,2.52209
-0.0999255,0.314277,2.52179
0.205982,0.262197,2.52181
-0.20776,-0.321873,2.78929
0.0993434,-0.37397,2.79099
-0.35781,-0.0501835,2.78953
-0.0636799,-0.0692653,2.64423
0.331375,-0.167347,2.79013
0.31341,0.142424,2.78788
-0.239152,0.237232,2.78934
0.0594102,0.32271,2.78878
0.0831588,-0.02481,2.91112
-0.314277,-0.202149,3.05576
-0.0622911,-0.381786,3.05776
0.238042,-0.297329,3.05907
0.357622,-0.0104802,3.05682
-0.332419,0.107744,3.05632
-0.0556861,0.0313363,3.1789
-0.0997305,0.314411,3.05587
0.206612,0.260743,3.05567
-0.211672,-0.319592,3.32451
0.0945809,-0.373763,3.32532
-0.35768,-0.0475331,3.32299
0.313836,0.139038,3.32459
-0.238766,0.237692,3.32341
0.0610055,0.32206,3.32342
-0.31542,-0.199283,3.59161
-0.0648961,-0.381918,3.59213
0.235263,-0.300102,3.5925
0.102871,-0.0685086,3.42644
0.35835,-0.0134682,3.59298
-0.330276,0.108944,3.59083
-0.0977261,0.314428,3.59059
0.208705,0.259725,3.59072
-0.0350332,0.0236537,3.69028
-0.212118,-0.318658,3.85926
0.0939248,-0.375308,3.85974
-0.357629,-0.0457063,3.85884
0.329755,-0.171071,3.85959
-0.0391353,0.0349216,3.99997
0.314382,0.139829,3.85851
-0.236725,0.239394,3.85794
0.0635467,0.322325,3.85783
-0.317649,-0.196899,4.12662
-0.066339,-0.381411,4.12722
0.236026,-0.299752,4.12694
0.35816,-0.0131495,4.1256
-0.0953965,0.315384,4.12492
0.209913,0.25925,4.12557
-0.213946,-0.316398,4.39425
0.0956263,-0.375785,4.3949
-0.358862,-0.0421475,4.39357
0.072759,-0.0693289,4.26683
0.333996,-0.168774,4.39364
0.315394,0.140309,4.39308
-0.234204,0.242398,4.39271
0.06446,0.322548,4.39265
-0.0318076,0.0421125,4.53464
-0.316886,-0.19681,4.66325
-0.0674965,-0.381559,4.66353
0.237689,-0.298394,4.66278
0.357506,-0.011652,4.6623
-0.328755,0.114354,4.66063
-0.0940214,0.317458,4.66102
0.209629,0.26025,4.65997
-0.206203,-0.308962,4.93311
0.109776,-0.371918,4.94016
-0.35554,-0.0385845,4.92804
0.015678,-0.0783238,4.81925
0.337438,-0.162382,4.93415
0.315178,0.145315,4.92869
-0.231428,0.246671,4.92981
0.0660911,0.325903,4.9289
-0.0225586,-0.214491,5.17316
-0.0144969,0.0800271,5.09571
0.0405317,-0.440122,5.37276
0.284311,-0.295043,5.21144
-0.333,-0.17892,5.20211
-0.350621,0.131403,5.19137
0.389721,0.00661276,5.19541
-0.0823539,0.350768,5.23133
0.217815,0.292624,5.20464
-0.254493,-0.350468,5.44831
0.305968,-0.378862,5.53084
-0.459424,-0.00566125,5.47235
-0.158177,-0.0114185,5.39676
0.164689,-0.0663801,5.39181
0.46167,-0.116537,5.47256
-0.335438,0.286919,5.45998
0.0473568,0.20616,5.47206
0.39233,0.210669,5.44801
-0.100451,0.464306,5.55704
-0.0966199,-0.535782,5.63388
0.190059,-0.564029,5.75234
-0.458399,-0.330396,5.68395
0.528709,-0.268298,5.7407
-0.604151,-0.0611217,5.75192
-0.28728,-0.0677672,5.7293
-0.00474296,-0.195588,5.61128
0.243803,0.0460123,5.67529
0.560785,0.0390532,5.72658
-0.499913,0.230418,5.71666
-0.167613,0.228232,5.74517
0.463179,0.337164,5.72911
-0.328092,0.494243,5.76406
0.20933,0.44477,5.58372
-0.0586191,-0.70007,5.89274
-0.61175,-0.457425,5.95572
-0.335085,-0.574379,5.8329
0.464273,-0.529482,5.89888
-0.151658,-0.303448,5.88304
0.230476,-0.238197,5.83586
0.0036169,-0.0131243,5.87456
0.734098,-0.141048,5.93982
-0.721175,0.156799,5.9568
0.363406,0.0123591,5.96635
0.121958,0.290141,5.83598
0.646956,0.215451,5.97216
-0.585247,0.434904,5.94305
-0.0293519,0.584754,5.84003
0.281857,0.58608,5.8547
0.000599905,-0.952549,6.1375
-0.433915,-0.742533,6.07562
0.227451,-0.752291,5.99432
0.51151,-0.732729,6.13036
-0.312518,-0.431104,6.13389
0.120046,-0.464755,6.05386
0.716454,-0.441813,6.06614
0.462023,-0.266731,6.08037
-0.769324,-0.184132,5.98714
-0.449902,-0.1891,5.99478
-0.177371,-0.107302,6.12034
0.133069,-0.150675,6.11851
-0.348951,0.132386,5.97684
0.0315567,0.191078,6.11537
0.901666,0.148175,6.13583
-0.840263,0.37389,6.15666
0.334895,0.312904,6.06478
-0.198004,0.400077,6.02554
0.101375,0.510045,6.13682
0.558929,0.511159,5.9791
0.812304,0.462007,6.1564
-0.267189,0.711742,5.9874
0.341465,0.762337,6.12413
0.0444824,0.809692,6.05225
-0.294712,-0.986023,6.23249
-0.594065,-0.917334,6.30025
0.301855,-0.932999,6.23955
-0.747644,-0.650469,6.19429
-0.166637,-0.694838,6.23289
0.151022,-0.664322,6.29218
0.751098,-0.725502,6.33136
0.924339,-0.460429,6.29771
-0.937638,-0.367653,6.20328
-0.599237,-0.353949,6.25279
-0.0395796,-0.340671,6.29446
0.291771,-0.341969,6.32738
0.631759,-0.346455,6.35016
-0.605279,-0.0397688,6.2259
0.652585,-0.00686381,6.21419
0.972118,-0.158948,6.18956
-0.913076,0.00678475,6.22314
-0.250281,0.138515,6.30614
0.305336,0.058827,6.26895
-0.549622,0.265134,6.21442
0.573146,0.305943,6.27741
-0.437276,0.551769,6.19494
0.31068,0.45185,6.35719
-0.732542,0.662151,6.21332
-0.146884,0.637824,6.2707
0.64359,0.741142,6.2173
-0.411908,0.873905,6.22117
0.11654,0.825279,6.3599
-0.0936562,1.04846,6.30151
0.410451,1.01584,6.33595
0.343337,-1.18984,6.4147
