x,y,z
-0.195546,-0.301793,0.641181
0.110436,-0.34083,0.645843
0.33478,-0.125993,0.646421
0.0555821,0.00481125,0.649856
0.30773,0.182751,0.652297
-0.244827,0.263235,0.642247
0.0500113,0.354498,0.649113
-0.236796,-0.0212902,0.719789
-0.0567796,-0.352365,0.908824
0.242368,-0.263818,0.910796
-0.312494,-0.18104,0.958652
-0.337828,0.129871,0.951493
0.017831,0.0371523,0.951301
0.35661,0.0238899,0.915121
-0.111577,0.339819,0.916984
0.197555,0.298048,0.917428
-0.20492,-0.292682,1.22223
0.0952317,-0.345479,1.17273
-0.353739,-0.0187549,1.21437
0.0408124,-0.0493117,1.24534
0.329381,-0.142222,1.1777
0.313364,0.168682,1.18125
-0.23112,0.272582,1.19754
0.0649827,0.353198,1.18902
0.227998,-0.275398,1.43976
0.358787,0.00637303,1.44334
-0.0845053,0.347618,1.45893
0.218527,0.282511,1.45074
-0.0698253,-0.349849,1.49032
-0.319854,-0.163049,1.48039
0.0615071,-0.0199863,1.54487
-0.325666,0.149634,1.46805
-0.221709,-0.276829,1.74801
0.0821843,-0.346478,1.75778
0.321387,-0.158515,1.70827
-0.358294,0.00369555,1.73679
-0.0630102,0.0205666,1.82884
0.325625,0.150576,1.71082
-0.218469,0.282377,1.72768
0.0851814,0.347233,1.71914
-0.0921725,-0.345581,2.0187
0.213804,-0.286732,2.02953
-0.328453,-0.143595,2.00753
0.35957,-0.0130239,1.9721
-0.316006,0.167671,1.99644
-0.0652904,0.352792,1.98842
0.235218,0.270503,1.97918
0.0850901,-0.00893653,2.10028
0.33235,0.130658,2.24304
-0.241158,-0.264606,2.27854
0.0577602,-0.352259,2.28816
0.312511,-0.172608,2.29754
-0.357817,0.0245218,2.26733
-0.064732,0.0430385,2.36228
-0.204671,0.295703,2.2569
0.104217,0.342681,2.24861
-0.111647,-0.340745,2.5498
0.197204,-0.297546,2.55895
-0.334869,-0.124203,2.53817
0.357148,-0.029443,2.56929
-0.30454,0.185366,2.5271
