x,y,z
-0.202977,-0.303845,0.650197
0.102973,-0.346981,0.654423
0.332527,-0.139605,0.654802
0.061151,0.00585474,0.658283
0.315283,0.171031,0.654955
-0.235111,0.269379,0.649942
0.0617712,0.348396,0.654672
-0.236644,-0.0154508,0.692325
-0.0598877,-0.355165,0.921625
0.239256,-0.270121,0.92214
-0.315616,-0.179618,0.928612
-0.329575,0.139003,0.931261
-0.0201114,0.0324606,0.959567
0.356587,0.016649,0.921369
-0.0980549,0.340706,0.922098
0.206048,0.287911,0.921844
-0.208394,-0.293423,1.19223
0.0983384,-0.346836,1.18911
-0.357741,-0.020327,1.19289
-0.016561,-0.0322717,1.26476
0.330691,-0.14045,1.18869
0.312195,0.168848,1.18851
-0.235069,0.266141,1.19258
0.0611791,0.349074,1.18937
-0.0616,-0.35404,1.45716
0.238438,-0.271231,1.45585
-0.315126,-0.172412,1.45807
-0.329047,0.137736,1.45792
0.356454,0.0154147,1.45588
-0.0948456,0.342057,1.45724
0.208356,0.287763,1.45581
-0.0296593,0.0603265,1.5601
-0.210492,-0.291754,1.72389
0.0967045,-0.346433,1.72354
-0.358419,-0.0184492,1.72417
0.0332366,-0.0593542,1.83722
0.330318,-0.141915,1.72286
0.313316,0.167548,1.72285
-0.235752,0.265893,1.72357
0.0624081,0.34815,1.72354
-0.0636459,-0.354171,1.99055
0.237356,-0.271827,1.99016
-0.315851,-0.171903,1.99067
-0.329697,0.137913,1.98973
0.357022,0.0142226,1.98968
-0.0964539,0.340837,1.99008
0.208381,0.286411,1.99003
-0.0753567,0.0217742,2.11628
-0.21149,-0.291801,2.25764
0.0958358,-0.347557,2.25705
-0.358338,-0.0184577,2.25779
0.053916,-0.0612105,2.38433
0.330003,-0.143119,2.25673
0.313882,0.166782,2.25676
-0.235815,0.265857,2.25714
0.0624713,0.347656,2.257
-0.0639769,-0.354476,2.52421
0.236934,-0.273038,2.52356
-0.316324,-0.171766,2.52507
-0.329613,0.138414,2.52507
0.357627,0.013354,2.52373
-0.0956737,0.341181,2.52439
0.20923,0.285876,2.52382
-0.211038,-0.292873,2.7917
0.0964135,-0.348061,2.79054
-0.358124,-0.0176574,2.7924
0.330231,-0.143166,2.79027
-0.0757544,0.0233367,2.65243
0.314277,0.166402,2.79117
-0.235502,0.267261,2.79141
0.0633565,0.347895,2.79128
0.0760199,-0.0168631,2.91836
-0.0617588,-0.356145,3.05809
0.238227,-0.271975,3.05766
-0.313121,-0.170962,3.05936
-0.328844,0.139541,3.05932
-0.0785425,0.0032681,3.18416
0.357815,0.0126011,3.05803
-0.0946316,0.342789,3.05876
0.210326,0.286021,3.05831
-0.209025,-0.293391,3.32547
0.0988888,-0.345769,3.32509
-0.354562,-0.0176623,3.32705
0.316121,0.164776,3.32437
-0.23467,0.26815,3.32659
0.0650495,0.348871,3.32554
-0.0612785,-0.356828,3.5923
0.238231,-0.272343,3.5931
-0.313415,-0.172345,3.59351
0.101935,-0.0314111,3.42998
-0.328575,0.139807,3.59474
0.35945,0.0111533,3.59163
-0.093755,0.343231,3.59332
0.211111,0.284557,3.59203
-0.0498925,0.0159635,3.69235
-0.207686,-0.293126,3.86095
0.0988464,-0.349007,3.86025
-0.354727,-0.0183105,3.86114
0.330713,-0.143667,3.86092
-0.0218142,0.0763446,3.99497
0.314691,0.164966,3.85964
-0.23322,0.267816,3.86272
0.0658189,0.349635,3.8602
-0.060134,-0.35492,4.12849
0.238705,-0.271959,4.1294
-0.311631,-0.170119,4.12841
0.358292,0.0134269,4.12831
-0.0919718,0.344733,4.12829
0.210862,0.285807,4.12714
-0.207564,-0.29192,4.39546
0.0993382,-0.347088,4.39776
-0.354186,-0.0151731,4.39365
0.01867,-0.0754873,4.26385
