x,y,z
-0.203088,-0.299635,0.641492
0.102504,-0.343683,0.645149
0.332062,-0.137154,0.645696
0.0620034,0.00460902,0.647643
0.315833,0.172654,0.645564
-0.234807,0.274266,0.641212
0.0633349,0.351985,0.645251
-0.235395,-0.0119049,0.679959
-0.0593229,-0.35156,0.912921
0.238737,-0.267104,0.913022
-0.313803,-0.17551,0.918158
-0.0307823,-0.0331488,0.947987
-0.329746,0.1421,0.921916
0.357876,0.0183292,0.912353
-0.0971666,0.344092,0.913637
0.208195,0.290181,0.91264
-0.205788,-0.291081,1.18165
0.0998431,-0.344037,1.17956
-0.356633,-0.0183379,1.18325
-0.0178614,-0.0429395,1.26366
0.331018,-0.138412,1.17903
0.312964,0.171248,1.17902
-0.237014,0.268833,1.18376
0.0613639,0.352292,1.18045
-0.0597169,-0.352201,1.44632
0.237749,-0.267946,1.44588
-0.312685,-0.171996,1.44763
-0.329679,0.138463,1.4494
0.356887,0.0180942,1.44506
-0.096486,0.344585,1.44798
0.208228,0.290052,1.44641
-0.0397837,0.0524695,1.56843
-0.207833,-0.290819,1.71247
0.0983984,-0.34455,1.71213
-0.357476,-0.0178668,1.71422
0.053153,-0.0629951,1.8417
0.330341,-0.139119,1.71029
0.31352,0.170554,1.71059
-0.237086,0.268738,1.71421
0.0619118,0.352475,1.71349
-0.0612779,-0.351858,1.97649
0.238417,-0.26801,1.97748
-0.314378,-0.170559,1.97775
-0.33178,0.140623,1.97876
0.35739,0.0176513,1.97537
-0.0973949,0.344035,1.97957
0.209145,0.289395,1.97644
-0.208391,-0.290395,2.24201
0.0973518,-0.343964,2.24131
-0.356998,-0.0167605,2.24448
0.330537,-0.138835,2.24046
-0.0616384,0.0585391,2.10537
0.314691,0.170625,2.24112
-0.236294,0.270363,2.24602
0.0634535,0.351779,2.24305
0.0721613,-0.0229734,2.37392
-0.061735,-0.35173,2.50694
0.236788,-0.268953,2.50695
-0.314333,-0.17121,2.50739
-0.330402,0.140148,2.50905
-0.0595312,0.0598838,2.63834
0.357588,0.0180175,2.50686
-0.0951001,0.345097,2.51027
0.210137,0.290853,2.50795
-0.208818,-0.289886,2.77374
0.0960846,-0.344516,2.77407
-0.357275,-0.0170222,2.77353
0.330243,-0.140665,2.77148
0.315289,0.169139,2.77403
-0.236622,0.270275,2.77517
0.0643001,0.351602,2.77574
0.0739407,-0.0123465,2.90413
-0.0629208,-0.351657,3.03901
0.236505,-0.270229,3.03869
-0.315409,-0.169985,3.03771
-0.330285,0.140122,3.0379
-0.0615624,0.0573365,3.17144
0.357558,0.0141585,3.04143
-0.0964247,0.3458,3.04004
0.210988,0.289143,3.04
-0.212089,-0.289519,3.30326
0.0954268,-0.345126,3.30418
-0.358573,-0.0156889,3.30359
0.314215,0.169447,3.30602
-0.237254,0.270372,3.30559
0.063465,0.353122,3.30512
-0.0655074,-0.35197,3.56803
0.236771,-0.269754,3.56832
-0.316905,-0.167863,3.5691
0.0894728,-0.0243711,3.42736
-0.329408,0.142245,3.5698
0.359023,0.0159708,3.56882
-0.0964926,0.345269,3.5712
0.209662,0.289934,3.57045
-0.0718341,0.00494773,3.69013
-0.21207,-0.288235,3.83419
0.0938415,-0.344735,3.83404
-0.358307,-0.0130343,3.83473
0.330211,-0.140295,3.83348
-0.0962969,0.0454339,3.99651
0.315024,0.16941,3.83464
-0.23612,0.271384,3.83499
0.0639697,0.352846,3.83496
-0.067179,-0.351357,4.09973
0.235035,-0.270994,4.09665
-0.316137,-0.167933,4.10148
0.357763,0.0154574,4.09885
-0.0960109,0.345613,4.10005
0.210686,0.288881,4.10041
-0.212953,-0.288287,4.3663
0.0935279,-0.347065,4.36247
-0.358146,-0.0144829,4.365
0.0527093,-0.0646959,4.24442
0.329052,-0.144132,4.36329
0.316428,0.166871,4.36428
-0.233115,0.271422,4.36609
0.067058,0.352122,4.36543
-0.0830309,0.00952199,4.50994
-0.0657719,-0.352347,4.63227
0.234159,-0.272505,4.6305
-0.317685,-0.166383,4.63376
0.0445873,-0.0645236,4.7793
-0.329573,0.144414,4.63216
0.359097,0.0116237,4.63038
-0.0927441,0.346571,4.63303
0.213651,0.287312,4.63275
-0.212718,-0.289357,4.89899
0.0927184,-0.34779,4.9094
-0.358941,-0.00911873,4.89997
0.328931,-0.145405,4.89804
0.31902,0.164636,4.89815
-0.230248,0.275257,4.90169
0.0715742,0.352136,4.90511
-0.0499005,-0.20012,5.15153
