x,y,z
-0.202831,-0.299829,0.65087
0.10407,-0.342855,0.653878
0.333239,-0.135111,0.655169
0.0615688,0.00485577,0.66503
0.315509,0.174596,0.655745
-0.236558,0.272105,0.649732
0.0622655,0.352356,0.654181
-0.238548,-0.0135962,0.694933
-0.0580724,-0.352023,0.920082
0.239469,-0.266219,0.919694
-0.314975,-0.178425,0.927774
-0.0565049,-0.00393561,0.950304
-0.330987,0.141508,0.929928
0.357708,0.0203974,0.920146
-0.098669,0.343761,0.919245
0.206587,0.290954,0.920521
-0.204899,-0.293653,1.18656
0.100348,-0.344335,1.18434
-0.35661,-0.0202553,1.18756
0.0341687,-0.0366275,1.24229
0.330843,-0.137098,1.18387
0.312711,0.172849,1.18412
-0.236765,0.268987,1.18704
0.0605243,0.353233,1.18479
-0.0584057,-0.352882,1.44946
0.23892,-0.267252,1.44821
-0.311965,-0.172956,1.44917
-0.33086,0.137876,1.4484
0.357406,0.0199419,1.44776
-0.0983513,0.344568,1.44977
0.2073,0.291348,1.44869
-0.0436084,0.042726,1.52286
-0.207062,-0.291303,1.71252
0.0994468,-0.343686,1.71327
-0.356903,-0.0191954,1.71213
0.0703752,-0.0113891,1.80562
0.332089,-0.137582,1.71128
0.313038,0.172566,1.71301
-0.238333,0.267514,1.71301
0.0602357,0.35277,1.71294
-0.0609178,-0.351954,1.97714
0.238568,-0.26769,1.97605
-0.31403,-0.172517,1.97678
-0.333056,0.138187,1.97621
0.358188,0.0193141,1.9766
-0.0986576,0.344199,1.97715
0.207173,0.291532,1.97806
-0.208419,-0.291446,2.24212
0.0978162,-0.343937,2.2409
-0.358016,-0.0187639,2.24084
0.331599,-0.139109,2.23905
-0.0765489,0.00536501,2.07505
0.312169,0.171321,2.24197
-0.238987,0.267811,2.24042
0.059704,0.352162,2.24263
0.0615719,-0.0494641,2.34651
-0.0599595,-0.351697,2.50649
0.238552,-0.268463,2.50444
-0.313271,-0.171629,2.50613
-0.331522,0.138728,2.50447
-0.0764649,0.00527927,2.61813
0.357912,0.0180102,2.50445
-0.0986375,0.344387,2.50576
0.207909,0.290894,2.50545
-0.207498,-0.290935,2.77046
0.0991889,-0.344023,2.77135
-0.358085,-0.0186517,2.76961
0.332278,-0.140588,2.76801
0.313843,0.171166,2.7685
-0.23784,0.268436,2.7697
0.0617133,0.351883,2.76965
0.0702045,-0.0370213,2.8851
-0.0607672,-0.35258,3.03438
0.23882,-0.267916,3.03692
-0.313571,-0.171683,3.03449
-0.332545,0.139761,3.03343
-0.0571457,0.0569322,3.14416
0.358481,0.0156669,3.03205
-0.0974248,0.345474,3.03415
0.209255,0.290011,3.03422
-0.208498,-0.291523,3.29887
0.0973304,-0.343477,3.29889
-0.356548,-0.0185231,3.29896
0.0882241,-1.60353e-05,3.40602
0.320332,0.16663,3.29525
-0.236802,0.269219,3.29815
0.063178,0.352943,3.29815
-0.0634203,-0.352586,3.56429
0.236585,-0.269394,3.56171
-0.315144,-0.171041,3.56338
-0.329995,0.139832,3.56158
0.35812,0.0160671,3.56034
-0.0966904,0.345952,3.56263
0.208751,0.289647,3.56203
-0.0480744,0.0590162,3.67208
-0.211036,-0.289815,3.83049
0.0967482,-0.345761,3.8282
-0.358551,-0.0161802,3.82787
0.33065,-0.140259,3.82568
-0.0887781,0.0388401,3.97369
0.313776,0.171031,3.82626
-0.238114,0.268853,3.82616
0.0611429,0.352698,3.82931
-0.0621842,-0.352843,4.09447
0.238598,-0.269316,4.09021
-0.314466,-0.166028,4.09735
0.358088,0.0186237,4.09143
-0.102786,0.343915,4.0943
0.20677,0.291137,4.09513
-0.209893,-0.290291,4.35945
0.0958758,-0.345236,4.36171
-0.35793,-0.0163697,4.36082
0.0476388,-0.0657152,4.22651
0.329796,-0.140081,4.35625
0.314627,0.170603,4.35742
-0.236809,0.268856,4.35896
0.0620711,0.35333,4.36014
-0.0447238,0.0298387,4.51071
-0.0622144,-0.352721,4.6353
0.237409,-0.268739,4.63463
-0.315179,-0.170331,4.63382
-0.330059,0.140082,4.63427
0.357548,0.0174389,4.62202
-0.0970601,0.344662,4.62496
0.209053,0.290734,4.6272
-0.213558,-0.29056,4.91121
0.0967856,-0.346009,4.91084
-0.355998,-0.0165218,4.90253
0.0401567,-0.0513282,4.80485
0.330822,-0.141841,4.90685
0.314915,0.168847,4.89455
-0.235989,0.271906,4.90725
0.0646233,0.353189,4.90121
0.254913,-0.295616,5.18893
-0.346996,-0.162553,5.17892
-0.0367139,-0.194636,5.14748
-0.350987,0.147302,5.1672
-0.0263069,0.108621,5.07262
0.386078,0.0338324,5.16676
0.224416,0.306,5.16414
0.0297304,-0.429969,5.35762
0.151234,-0.0573355,5.3507
-0.15202,0.00218698,5.36378
-0.116557,0.375212,5.20532
-0.262597,-0.349948,5.41258
-0.027313,-0.204394,5.56157
0.294644,-0.373078,5.506
0.444841,-0.112228,5.43628
-0.454408,0.000769483,5.43346
-0.34431,0.296935,5.4383
0.0562238,0.226243,5.4152
0.381377,0.214603,5.42028
-0.0982622,0.477878,5.51707
0.220371,0.449397,5.55055
-0.145122,-0.525339,5.6421
0.155972,-0.560361,5.71161
-0.428426,-0.354839,5.6746
0.202854,-0.252503,5.77744
0.509561,-0.264845,5.7025
-0.589201,-0.0953589,5.73276
-0.282451,-0.0733542,5.68125
0.247732,0.0251622,5.63156
0.559916,0.0482084,5.67575
-0.522564,0.203535,5.67511
-0.143077,0.203456,5.65425
0.465144,0.344604,5.7164
-0.343935,0.460018,5.70859
0.0564096,0.600592,5.76849
-0.0653707,-0.702559,5.89181
-0.35375,-0.562364,5.89997
0.421194,-0.549167,5.87566
-0.60662,-0.372133,5.9253
-0.145717,-0.294543,5.85013
-0.000653483,-0.0194799,5.8138
0.70247,-0.127528,5.90272
-0.699659,0.135019,5.92606
-0.327182,0.148385,5.91163
0.366344,0.0270616,5.918
-0.116982,0.37937,5.90994
0.150795,0.270297,5.79671
0.678377,0.203915,5.91609
-0.575342,0.425398,5.91272
-0.215704,0.677463,5.89956
0.352277,0.592035,5.86841
-0.320135,-0.802865,6.10282
0.020621,-0.932932,6.15785
-0.578285,-0.625022,6.1101
0.225439,-0.754637,5.99917
0.531049,-0.755083,6.14677
0.0878168,-0.444108,5.99562
0.678038,-0.446562,6.01659
-0.260907,-0.360239,6.12858
0.427369,-0.262569,6.01021
0.867811,-0.250281,6.16933
-0.79745,-0.150998,6.02983
-0.473558,-0.0994071,6.02259
-0.167831,-0.073818,6.06718
0.145031,-0.133241,6.06548
-0.915643,0.111266,6.15557
0.0607506,0.17226,6.08336
0.875399,0.060679,6.12009
-0.532387,0.243978,6.16153
0.379819,0.319134,6.01617
-0.813115,0.464199,6.13997
-0.336605,0.478418,6.10482
0.124343,0.480076,6.07442
0.632023,0.50333,6.01362
-0.59201,0.682623,6.10563
-0.330676,0.853787,6.13167
0.146264,0.783839,6.00366
0.434366,0.784869,6.1151
-0.258168,-1.06269,6.3231
0.323528,-0.985347,6.2692
-0.569564,-0.878269,6.31119
-0.0809309,-0.616717,6.19153
0.17091,-0.712498,6.33944
0.790981,-0.625643,6.25734
-0.843026,-0.451897,6.17445
0.34018,-0.504742,6.17694
1.08062,-0.394001,6.35709
-0.557434,-0.317361,6.22813
0.0344724,-0.33004,6.27763
0.331167,-0.20708,6.31077
0.611397,-0.35072,6.29929
-1.03471,-0.153373,6.26541
-0.651983,-0.0229467,6.27073
-0.343255,-0.0890903,6.32346
0.00291054,-0.0237796,6.31972
0.598738,-0.0573882,6.19467
1.14219,-0.0468307,6.3478
0.326164,0.0920414,6.2245
-0.214093,0.199865,6.21423
0.0820355,0.340872,6.34803
0.613914,0.255761,6.21436
-1.03132,0.499308,6.36099
-0.560635,0.495336,6.36014
0.43013,0.507646,6.25776
0.883059,0.410087,6.18916
-0.818048,0.760533,6.33545
-0.101097,0.651671,6.20041
0.176734,0.715336,6.31479
0.716845,0.691252,6.25058
-0.568054,0.946727,6.32183
-0.043952,0.961672,6.17276
