x,y,z
-0.199991,-0.300984,0.630111
0.104344,-0.343049,0.634383
0.333395,-0.134919,0.635624
0.0630363,0.0056514,0.644243
0.315732,0.174512,0.635745
-0.235346,0.273049,0.629318
0.0623795,0.352632,0.634939
-0.233264,-0.0140397,0.684654
-0.0598524,-0.351517,0.910935
0.239046,-0.26645,0.905298
-0.315148,-0.177312,0.919917
-0.331687,0.13751,0.922316
-0.0475146,0.0113556,0.977303
0.356519,0.0212757,0.904531
-0.101654,0.342952,0.911742
0.204145,0.292454,0.906959
-0.206117,-0.291784,1.18198
0.0999663,-0.344164,1.17639
-0.358219,-0.0206768,1.1833
0.330154,-0.136913,1.17369
0.311561,0.173299,1.17349
-0.238286,0.267782,1.18338
0.0591757,0.352803,1.17764
-0.0578149,-0.352394,1.4454
0.239485,-0.266606,1.44208
-0.312463,-0.172446,1.4486
-0.0634684,-0.0146329,1.28631
-0.331378,0.138325,1.44888
0.357295,0.0205039,1.44008
-0.0990641,0.344521,1.44863
0.206594,0.291953,1.44293
0.0232255,-0.0719257,1.57884
-0.204724,-0.291588,1.71237
0.101795,-0.344089,1.71107
-0.35644,-0.0193946,1.71427
0.331156,-0.137327,1.70817
-0.031598,0.0727508,1.84813
0.312532,0.171644,1.70841
-0.238395,0.267329,1.71539
0.0599743,0.352069,1.71221
-0.0586208,-0.351714,1.97809
0.239814,-0.266437,1.97726
-0.312973,-0.173062,1.97853
-0.331344,0.137842,1.98077
0.357639,0.0192514,1.97512
-0.09906,0.34469,1.98069
0.207008,0.290658,1.97606
-0.206534,-0.292339,2.24479
0.0998399,-0.343395,2.24472
-0.358233,-0.0208178,2.24575
0.00258996,-0.0763435,2.11987
0.33103,-0.13615,2.24334
0.314587,0.172823,2.2414
0.0618747,0.351825,2.24592
0.00342716,0.0776223,2.3903
-0.237407,0.266006,2.24844
-0.0586209,-0.352262,2.51079
0.240273,-0.266369,2.51072
-0.313435,-0.174079,2.51121
-0.33056,0.136515,2.51309
0.359343,0.019815,2.51105
-0.0971195,0.344309,2.51263
0.209994,0.289809,2.51093
-0.2073,-0.293343,2.77695
0.0997916,-0.343542,2.77681
-0.355114,-0.020839,2.77803
-0.0417235,-0.0637668,2.6573
0.33104,-0.136828,2.7792
0.313791,0.17112,2.77986
-0.236869,0.26785,2.7788
0.0618355,0.352715,2.77755
0.0798852,-0.019771,2.93019
-0.0595048,-0.353304,3.04199
0.238321,-0.268571,3.04407
-0.311875,-0.171992,3.043
-0.333296,0.138962,3.0401
-0.0830708,0.025593,3.18401
0.357964,0.0175964,3.04832
-0.0987852,0.344554,3.04399
0.207001,0.29143,3.04412
-0.209065,-0.290641,3.30741
0.0968678,-0.343776,3.30865
-0.359171,-0.0179617,3.30624
0.0972977,-0.0412305,3.41584
0.314577,0.172741,3.30923
-0.238456,0.267867,3.30687
0.0605566,0.353598,3.30924
-0.0626684,-0.351601,3.57242
0.239291,-0.267294,3.57072
-0.315209,-0.170558,3.57313
-0.332392,0.139324,3.57179
0.358023,0.0184653,3.5716
-0.0996784,0.343771,3.57421
0.206827,0.290696,3.57446
-0.0584108,0.0349251,3.6669
-0.20921,-0.290747,3.83843
0.0982432,-0.344532,3.8361
-0.358356,-0.0180601,3.83884
0.332179,-0.138946,3.83643
0.0538717,0.0178828,3.95282
0.31387,0.171174,3.83774
-0.238961,0.267037,3.83948
0.0611693,0.352345,3.83964
-0.0630179,-0.352919,4.10332
0.237027,-0.269402,4.10224
-0.315809,-0.169451,4.10499
0.358089,0.0176891,4.10268
-0.0996996,0.344949,4.10408
0.208465,0.291185,4.10421
-0.209308,-0.289559,4.37103
0.0964581,-0.345323,4.36946
-0.357597,-0.01586,4.37121
0.330735,-0.140536,4.36691
-0.0746711,0.0436476,4.23569
0.314572,0.170327,4.3682
-0.236285,0.270019,4.37207
0.0626103,0.352977,4.36945
0.0151374,0.065166,4.53995
-0.0639412,-0.353089,4.63608
0.23597,-0.270357,4.63463
-0.315673,-0.169507,4.63738
-0.329774,0.140827,4.63852
0.357854,0.0153838,4.63243
-0.0951237,0.34522,4.63717
0.210797,0.290231,4.63407
-0.210963,-0.292366,4.90281
0.0961927,-0.347246,4.9025
-0.357317,-0.0172852,4.90647
0.0380899,-0.03108,4.83784
0.331243,-0.142454,4.89993
0.318023,0.168912,4.89852
-0.235824,0.271478,4.90572
0.0656924,0.353609,4.90343
0.263759,-0.288675,5.1815
-0.353701,-0.161747,5.18612
-0.0431945,-0.167375,5.13251
-0.350777,0.15243,5.16868
-0.0364231,0.14611,5.11553
0.385705,0.0164772,5.16085
0.240942,0.298785,5.17178
0.0141495,-0.415889,5.31842
0.143945,-0.0434071,5.3464
-0.166048,0.00479424,5.372
-0.0282864,0.412136,5.27934
0.254512,-0.396934,5.5157
-0.27094,-0.334237,5.43731
-0.0070552,-0.210881,5.56234
0.427802,-0.15646,5.41607
-0.465544,0.0511184,5.45008
0.0366924,0.192328,5.52199
0.415441,0.179372,5.42961
-0.275439,0.300146,5.43632
-0.0734113,0.497358,5.57382
0.236772,0.430943,5.51499
-0.0578635,-0.516718,5.62304
-0.480033,-0.282243,5.66718
0.496362,-0.296395,5.70054
-0.600194,-0.000304144,5.73734
-0.260093,-0.055016,5.67239
0.255569,-0.00310947,5.63389
0.562862,0.0579906,5.67855
-0.476116,0.290702,5.67522
-0.162639,0.244135,5.75321
0.484597,0.370356,5.76347
-0.306215,0.529682,5.77678
-0.0886834,-0.669077,5.92104
0.191502,-0.593913,5.79376
-0.620305,-0.418261,5.94726
-0.346718,-0.532818,5.80455
0.480742,-0.54828,5.91484
-0.133299,-0.298082,5.84623
0.188965,-0.272097,5.79675
-0.412041,-0.153048,5.94387
0.00697439,-0.0102413,5.8241
0.710433,-0.122589,5.9151
-0.384346,0.160069,5.95577
0.384821,0.0373936,5.93628
0.661488,0.192897,5.94593
0.191991,0.261725,5.78555
-0.554113,0.458219,5.95182
-0.00319597,0.483705,5.88263
0.288375,0.594441,5.86496
0.0119214,-0.915641,6.16295
-0.441586,-0.699792,6.07894
0.261822,-0.731949,6.10592
-0.323262,-0.410828,6.09512
0.165032,-0.438794,6.06321
0.712822,-0.40583,6.06476
0.431977,-0.264079,6.02927
-0.743565,-0.137184,5.98867
-0.173953,-0.0259028,6.10377
0.148087,-0.125202,6.08006
-0.75142,0.17938,5.98515
0.0572461,0.198337,6.06274
0.367987,0.3181,6.06998
-0.171422,0.395705,6.13712
0.141678,0.526023,6.1533
0.593538,0.547544,6.02924
-0.465167,0.713231,6.10866
-0.171602,0.718451,6.00511
0.125891,0.816407,6.03334
0.426083,0.831582,6.12697
-0.616501,-0.852801,6.31176
-0.304779,-0.936446,6.23053
0.495058,-0.940178,6.34805
-0.759399,-0.593625,6.19654
-0.158694,-0.630721,6.23711
0.660242,-0.698481,6.20411
-0.439098,-0.535023,6.36233
0.417904,-0.500213,6.2353
0.853191,-0.487488,6.33399
-0.961974,-0.244484,6.18451
-0.639492,-0.309594,6.2411
-0.343254,-0.207035,6.32432
-0.0647361,-0.333754,6.2483
0.307658,-0.226016,6.32711
0.618051,-0.282453,6.35012
0.939003,-0.21206,6.19274
0.0147081,-0.0525833,6.35888
-1.0234,0.062655,6.2934
-0.542998,0.0124551,6.18576
-0.212134,0.162837,6.35696
0.288795,0.080117,6.27748
0.571945,0.00208877,6.18751
-0.76156,0.22783,6.29856
-0.46042,0.313248,6.22243
0.881492,0.219293,6.18804
-1.02013,0.405229,6.3483
-0.727039,0.554657,6.19868
0.44373,0.533132,6.31841
0.850206,0.535734,6.25016
0.194564,0.770012,6.35557
-0.711699,0.827233,6.35718
0.685344,0.791928,6.3254
-0.128861,0.986776,6.1908
0.118916,1.08736,6.35452
-0.705019,-1.09158,6.52339
-0.244328,-1.15733,6.46955
0.19691,-1.12569,6.37498
-0.33128,-0.810051,6.51791
-0.0123696,-0.882987,6.47769
0.822407,-0.799345,6.45039
-0.799639,-0.433034,6.48851
-0.141556,-0.468043,6.53015
0.143409,-0.572262,6.36742
0.594502,-0.56678,6.51582
1.09914,-0.576287,6.50922
-1.11895,-0.388871,6.43257
-0.913267,-0.127806,6.52611
-0.588476,-0.0322298,6.53837
0.429954,0.0142965,6.54992
0.81905,0.00894143,6.42849
1.11021,0.0901841,6.4586
0.0736786,0.29253,6.37525
0.576603,0.243157,6.3977
-0.486675,0.541231,6.44771
1.15199,0.538591,6.53547
-0.81251,0.591092,6.532
-0.0620018,0.590124,6.38816
-0.367794,0.842153,6.39742
0.436871,1.02851,6.42161
0.763868,1.0362,6.55522
-0.223785,1.21716,6.52048
0.462814,-1.19211,6.56522
1.00304,-1.00872,6.6667
-0.835187,-0.81096,6.58253
0.293238,-0.844125,6.57689
-1.36196,-0.444041,6.70021
0.302129,-0.401265,6.60899
-0.969226,-0.358167,6.74629
-0.538101,-0.356701,6.64846
-0.232604,-0.0787512,6.5909
0.0601548,-0.16133,6.66011
0.0179535,0.155818,6.67175
-0.920024,0.267123,6.62724
-0.401427,0.215639,6.63141
0.558805,0.252951,6.75067
0.884901,0.215672,6.68871
1.31963,0.210183,6.67093
-1.11266,0.553102,6.61698
-0.239726,0.520422,6.6426
0.297384,0.415229,6.56684
0.675949,0.488247,6.5714
0.0847309,0.596139,6.72379
0.875322,0.730826,6.63598
-0.412511,0.953022,6.69266
-0.0873039,0.901952,6.56678
0.494926,0.822409,6.65888
-0.906623,1.01183,6.65081
-0.736748,1.30045,6.74537
0.0338686,-1.22996,6.80805
-0.228196,-1.06297,6.83318
-0.570078,-0.823465,6.94904
-0.328993,-0.64816,6.78812
0.881295,-0.749497,6.76916
-0.737251,-0.564917,6.77045
0.0405947,-0.413163,6.85423
0.574154,-0.569617,6.8683
0.761871,-0.245382,6.76848
-0.399939,-0.0447047,6.87164
1.23529,-0.116796,6.82289
0.321498,0.12779,6.94629
-1.31726,0.227801,6.76165
-0.142871,0.212609,6.95537
0.356675,0.568145,6.87512
-0.925746,0.71037,6.81632
-0.560482,0.761509,6.92896
0.749537,0.597597,6.9045
0.286304,-0.822427,7.05783
-0.826514,-0.0387486,6.97353
0.791089,1.04725,7.08132
1.0011,-0.486998,7.32542
-0.539569,0.355984,8.10117
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
