x,y,z
-0.201061,-0.300186,0.649302
0.104515,-0.342936,0.653734
0.333487,-0.134072,0.653625
0.0601821,0.00438218,0.655719
0.315165,0.174022,0.654623
-0.235924,0.272136,0.648138
0.0631358,0.352017,0.653699
-0.238458,-0.0142691,0.693663
-0.0591505,-0.351407,0.919708
0.239047,-0.26645,0.919593
-0.316204,-0.177102,0.929379
-0.0391162,-0.0347377,0.948412
-0.332191,0.137876,0.931207
0.357103,0.0199429,0.919668
-0.100222,0.343223,0.919452
0.205962,0.29127,0.920025
-0.204553,-0.292105,1.18792
0.100254,-0.344317,1.18546
-0.356661,-0.0202662,1.19192
0.330849,-0.137444,1.18464
-0.0339194,0.0401116,1.25105
0.312587,0.172228,1.18485
-0.237637,0.268509,1.18879
0.0602659,0.352328,1.18589
-0.059218,-0.353076,1.45176
0.238755,-0.267179,1.45104
-0.312096,-0.173425,1.45395
-0.33056,0.137743,1.45378
0.357901,0.0191205,1.45005
-0.097942,0.344589,1.45259
0.207627,0.290469,1.45125
0.0623182,-0.0250815,1.54054
-0.206939,-0.291424,1.7177
0.0991742,-0.34409,1.71701
-0.357553,-0.0190619,1.71796
0.330578,-0.138388,1.71621
-0.0666864,0.0291803,1.8195
0.313593,0.170999,1.71617
-0.23771,0.268063,1.7173
0.0614531,0.352357,1.7165
-0.0600411,-0.352382,1.9823
0.23882,-0.267646,1.98209
-0.313465,-0.172246,1.98295
-0.330788,0.138711,1.98269
0.358126,0.0186143,1.98141
-0.0976794,0.344322,1.98178
0.208392,0.290738,1.98131
0.0704677,-0.0313018,2.09134
0.313622,0.17151,2.24667
0.061559,0.352546,2.24602
-0.207594,-0.291201,2.24792
0.0986435,-0.343943,2.24746
-0.357434,-0.0185455,2.24777
0.330913,-0.137872,2.24794
-0.0214894,0.078643,2.3662
-0.237524,0.268609,2.24703
-0.0605824,-0.35159,2.513
0.238443,-0.268096,2.51296
-0.314141,-0.171682,2.51276
-0.0489519,-0.0659937,2.63798
-0.330453,0.139527,2.51243
0.357644,0.0183122,2.51324
-0.0971188,0.345015,2.5123
0.208411,0.2901,2.51203
-0.209035,-0.29151,2.77806
0.0981321,-0.34442,2.77853
-0.357297,-0.0181569,2.7779
0.330824,-0.138268,2.77881
0.316189,0.172084,2.77727
-0.237278,0.268864,2.77798
0.0625988,0.351887,2.77772
0.0702526,0.0351157,2.90503
-0.0620095,-0.352008,3.04317
0.23785,-0.268557,3.044
-0.314955,-0.171105,3.04312
-0.0811481,-0.00819082,3.17116
-0.330235,0.139517,3.0429
0.357532,0.0171952,3.04508
-0.0973068,0.344569,3.04356
0.208901,0.289994,3.04338
-0.208863,-0.290827,3.30896
0.0975548,-0.344533,3.30947
-0.358263,-0.0179188,3.30888
0.314319,0.170344,3.30948
-0.237479,0.268999,3.30893
0.0623683,0.353138,3.30874
-0.0623441,-0.35227,3.57545
0.237617,-0.268764,3.57471
-0.31502,-0.170871,3.57472
0.0884585,-0.0369576,3.4292
-0.330012,0.140014,3.57526
0.357985,0.0173198,3.5748
-0.0978372,0.344773,3.57567
0.208227,0.29029,3.57539
-0.0783932,-0.00333478,3.69081
-0.209586,-0.29038,3.8421
0.0966952,-0.344944,3.84221
-0.358185,-0.0175175,3.84063
