x,y,z
-0.203685,-0.299333,0.64968
0.102347,-0.343247,0.653099
0.331917,-0.136894,0.653399
0.0610796,0.00521866,0.660239
0.315713,0.173369,0.653897
-0.234728,0.273823,0.648829
0.063395,0.351814,0.652857
-0.236965,-0.0127798,0.684667
-0.0601278,-0.35179,0.918122
0.23855,-0.267108,0.918178
-0.315846,-0.176954,0.921256
-0.0432539,-0.0381703,0.972038
-0.330232,0.141752,0.923681
0.357016,0.0189688,0.917871
-0.0972798,0.344542,0.918341
0.207784,0.290606,0.918027
-0.20693,-0.292142,1.18476
0.098469,-0.344094,1.18306
-0.356258,-0.0194242,1.18473
0.330623,-0.137847,1.18253
0.313058,0.171511,1.18249
-0.236728,0.268728,1.18511
0.0612365,0.352337,1.18362
-0.0604557,-0.351849,1.44939
0.238056,-0.267746,1.44782
-0.31361,-0.171932,1.44935
-0.0452706,-0.0495795,1.29399
-0.330435,0.138739,1.44905
0.35712,0.0184887,1.44806
-0.0972825,0.344392,1.44886
0.208355,0.290368,1.44763
-0.0305004,0.071717,1.59356
-0.207816,-0.29092,1.71476
0.0985074,-0.344204,1.71451
-0.357079,-0.0181273,1.71407
0.330843,-0.138684,1.71329
0.313833,0.170852,1.71347
-0.237354,0.26875,1.71432
0.0618937,0.3523,1.71296
-0.0609601,-0.351514,1.97955
0.238302,-0.267858,1.98
-0.314267,-0.170589,1.97937
0.0792358,-0.0252655,1.86245
-0.330753,0.139665,1.9784
0.359247,0.0171432,1.97891
-0.097087,0.344557,1.97814
0.20879,0.289905,1.97829
-0.209054,-0.290165,2.24463
0.0973515,-0.343948,2.24519
-0.357585,-0.0171013,2.24492
0.331128,-0.138897,2.2446
-0.0516003,0.048553,2.13067
0.314564,0.170532,2.24406
-0.237566,0.269109,2.24361
0.0621733,0.351778,2.24376
0.0794071,-0.0338255,2.39393
-0.0622048,-0.351348,2.51069
0.238171,-0.268984,2.51073
-0.314501,-0.170283,2.51077
-0.329965,0.140178,2.51038
0.359429,0.0177002,2.5113
-0.0969415,0.344802,2.50933
0.209451,0.28992,2.5096
-0.20978,-0.289779,2.77656
0.095973,-0.345017,2.77611
-0.358441,-0.0168747,2.77532
-0.0738105,-0.0121122,2.65627
0.330487,-0.140605,2.77606
0.314031,0.169313,2.77637
-0.236235,0.269618,2.77604
0.0634207,0.35198,2.77566
0.0815216,-0.000646955,2.91983
-0.0630444,-0.351756,3.04295
0.237366,-0.268718,3.04314
-0.315476,-0.16904,3.04241
