x,y,z
-0.201424,-0.299547,0.629676
0.103845,-0.342925,0.635054
-0.23741,-0.013544,0.668242
0.333481,-0.134322,0.634607
0.0619888,0.00259804,0.630849
0.315211,0.173459,0.635755
-0.234978,0.273017,0.629507
0.0633511,0.352333,0.63504
-0.0605205,-0.351097,0.898805
0.238272,-0.267362,0.899934
-0.317191,-0.174103,0.90511
-0.0379797,-0.0183255,0.916001
-0.331572,0.14122,0.906995
0.357503,0.0188516,0.900133
-0.0979675,0.344446,0.898233
0.207364,0.290635,0.900134
-0.206122,-0.291248,1.16389
0.0984759,-0.345004,1.16429
-0.356768,-0.0181595,1.16571
0.330724,-0.138566,1.16434
-0.0508411,0.0294448,1.21696
0.313936,0.170901,1.16442
-0.23627,0.269877,1.16337
0.0621625,0.352624,1.1639
-0.0616202,-0.352643,1.42773
0.237238,-0.268296,1.42691
-0.314412,-0.171483,1.42827
-0.330321,0.139606,1.42746
0.357942,0.0173794,1.42882
-0.0961074,0.344743,1.42678
0.209482,0.289859,1.42787
0.0581343,-0.0234462,1.50241
-0.209163,-0.289804,1.69107
0.0973126,-0.344759,1.69048
-0.357761,-0.0165353,1.69105
0.330158,-0.140491,1.6925
-0.0633326,0.0329278,1.78615
0.315301,0.169387,1.69215
-0.236765,0.26942,1.68925
0.0638596,0.352055,1.6904
-0.0628773,-0.352219,1.95427
0.236461,-0.270012,1.95522
-0.315048,-0.170185,1.95477
-0.329941,0.140808,1.95381
0.358561,0.0156497,1.95556
-0.095995,0.345406,1.95231
0.209624,0.289934,1.95455
-0.210599,-0.290286,2.21864
0.0940214,-0.346561,2.21917
-0.357672,-0.016215,2.21886
0.068493,-0.0315712,2.05756
0.328655,-0.142698,2.21867
0.313242,0.168135,2.21707
-0.235423,0.269694,2.2167
0.063524,0.35282,2.21672
-0.0146415,0.0792435,2.33325
-0.0643855,-0.353127,2.48378
0.235134,-0.271171,2.48236
-0.314987,-0.169197,2.48334
-0.0169327,-0.0724098,2.6011
-0.329044,0.141902,2.48236
0.357632,0.0156731,2.48177
-0.0954312,0.345742,2.48119
0.2107,0.289998,2.48064
-0.211678,-0.288644,2.74895
0.0944277,-0.345083,2.74832
-0.35818,-0.0143277,2.749
0.329028,-0.14296,2.74598
0.31453,0.170003,2.74584
-0.235979,0.271478,2.74727
0.0641416,0.353187,2.74419
-0.063911,-0.350251,3.01252
0.236729,-0.269514,3.01404
-0.317082,-0.170182,3.01581
-0.328963,0.141365,3.0127
0.00276648,0.0836566,2.86648
0.358481,0.0138791,3.00839
-0.094227,0.345042,3.01066
0.211764,0.288444,3.0123
-0.0741879,-0.0302285,3.13897
-0.210182,-0.289896,3.28108
0.0967818,-0.343813,3.27884
-0.35492,-0.0129507,3.27883
0.0788039,0.000320555,3.406
0.318639,0.16199,3.27737
-0.233384,0.271968,3.27758
0.0674823,0.349307,3.27903
-0.0662566,-0.35085,3.55016
0.233704,-0.271877,3.5512
-0.316779,-0.166548,3.54567
-0.328037,0.144279,3.54521
0.358203,0.01194,3.54683
-0.0915858,0.345843,3.54984
0.21346,0.286444,3.54648
-0.0741299,-0.0244121,3.67739
-0.214812,-0.286416,3.81944
0.0907322,-0.346487,3.82341
-0.358363,-0.0103526,3.8257
0.0710928,-0.0251942,3.9526
0.327859,-0.145743,3.82309
0.316313,0.165207,3.82096
-0.232771,0.273209,3.82319
