x,y,z
-0.202597,-0.297753,0.650377
0.103599,-0.342569,0.655146
0.333738,-0.133796,0.65523
0.0605534,0.00355124,0.654417
0.31447,0.174762,0.656256
-0.234555,0.272929,0.651636
0.0624361,0.35284,0.655924
-0.230554,-0.0113659,0.727764
-0.0728532,-0.344931,0.928912
0.230237,-0.27264,0.929257
-0.321307,-0.16219,0.968076
0.0141748,-0.0119817,0.963742
-0.325672,0.150266,0.962906
0.357916,0.00928197,0.930459
-0.087924,0.346618,0.929474
0.215957,0.28489,0.93094
-0.216443,-0.283022,1.22856
0.0861321,-0.345812,1.19668
-0.358343,-0.00373391,1.22882
0.325728,-0.148485,1.19818
0.319713,0.160301,1.19996
-0.226377,0.278013,1.22329
0.0747186,0.35004,1.20184
0.0042591,-0.0189663,1.27622
-0.0747676,-0.348175,1.49397
0.226307,-0.275866,1.46562
-0.320846,-0.157561,1.49308
0.0197011,-0.0436307,1.58768
-0.323152,0.154162,1.49142
0.358396,0.00440982,1.4682
-0.0806365,0.348888,1.48722
0.221264,0.281786,1.47075
-0.222742,-0.279427,1.75949
0.081765,-0.346963,1.75968
0.323143,-0.153024,1.73566
-0.358361,0.000321741,1.75763
0.322179,0.156348,1.73833
-0.222784,0.280728,1.75589
0.0799515,0.349483,1.75281
-0.0799199,-0.346454,2.02613
0.224132,-0.27813,2.02455
-0.323698,-0.153131,2.0251
0.358489,-0.000419545,2.00567
-0.321231,0.157046,2.02311
-0.0667342,0.0345813,1.87779
-0.0771063,0.349578,2.02146
0.225439,0.278864,2.0191
0.0335987,-0.0681716,2.15481
-0.226382,-0.276766,2.29237
0.0780615,-0.346314,2.29238
0.32298,-0.155594,2.29096
-0.358451,0.00432751,2.29115
-0.0295649,0.0755907,2.42252
0.324685,0.153254,2.28674
-0.220311,0.282615,2.28951
0.0829887,0.348817,2.2882
-0.0822986,-0.343301,2.55932
0.222483,-0.279387,2.55912
-0.325613,-0.149749,2.55892
0.3588,-0.00114061,2.55787
-0.320019,0.15993,2.55765
-0.0752757,0.351193,2.5565
0.225674,0.277728,2.55554
-0.227924,-0.275472,2.82587
0.0768409,-0.346674,2.8267
0.00766684,-0.0740806,2.69023
0.322895,-0.156074,2.82629
-0.358314,0.00700355,2.82505
0.325729,0.153185,2.82529
-0.218081,0.2841,2.82449
0.084617,0.34864,2.82406
0.0598264,0.0573037,2.96245
-0.0840512,-0.343878,3.09295
0.222111,-0.279012,3.09459
-0.326395,-0.148205,3.09223
0.359196,-0.00162791,3.09319
-0.318998,0.162435,3.09181
-0.0733192,0.351405,3.09207
0.22769,0.278164,3.09292
-0.230021,-0.274241,3.35916
0.0744541,-0.344742,3.36112
-0.040981,-0.0610406,3.2287
-0.358605,0.00945302,3.35867
0.325815,0.151518,3.36054
-0.216676,0.285401,3.36049
0.0869139,0.348644,3.36025
0.0733141,0.0381307,3.49928
