x,y,z
-0.0596673,-0.297492,0.655791
-0.335601,-0.117178,0.655726
0.268623,-0.191244,0.655931
-0.00158051,0.0456242,0.655964
0.310324,0.173611,0.655423
-0.295329,0.199422,0.655688
0.039891,0.355125,0.655818
-0.236614,-0.267975,0.910552
0.132041,-0.330921,0.899239
0.049587,-0.0344628,0.953239
0.356271,-0.015853,0.89843
-0.353383,0.0417418,0.922954
-0.106494,0.231367,0.901483
0.198029,0.296194,0.918871
-0.0540844,-0.352511,1.14883
0.291809,-0.207281,1.13622
-0.329873,-0.137807,1.1774
-0.0618887,0.0115859,1.24067
0.325552,0.147518,1.16216
-0.275817,0.22524,1.16307
0.0117955,0.356105,1.16173
-0.202704,-0.293099,1.41662
0.146263,-0.323872,1.38651
0.352649,-0.0526603,1.4002
-0.351618,0.0600095,1.41669
-0.145898,0.324515,1.4293
0.197974,0.296216,1.40513
-0.0106096,-0.355953,1.65695
0.277449,-0.222731,1.651
-0.329338,-0.138962,1.65678
0.071536,0.00489163,1.52287
0.328112,0.141519,1.64329
-0.0796617,-0.0112077,1.79533
-0.289652,0.209933,1.68312
0.0473452,0.331623,1.67633
-0.0837632,-0.314586,1.95906
-0.354923,-0.028036,1.94687
0.323961,-0.134191,1.94547
0.169256,0.137714,1.91187
-0.208994,0.27026,1.97832
0.0326286,-0.159218,2.22621
0.0604502,0.350269,2.11373
0.181263,0.286547,5.24844
-0.312025,1.79303,7.16833
0.214657,-2.25934,9.27439
-0.0950082,-0.803287,9.23229
-0.996539,1.56483,9.12094
1.70787,-1.00676,9.41395
-1.30957,-0.339326,9.34689
-0.0776416,2.27843,9.45791
0.830977,-2.56906,9.65171
-1.17716,-1.73839,9.53468
-0.997042,0.720639,9.5996
1.01489,2.88211,9.54746
1.64163,2.86856,9.66513
2.45641,1.72772,10.0983
0.0598039,1.92355,10.3873
-1.51859,-2.20541,10.5141
2.10076,-2.08012,10.8412
-1.519,-1.44208,10.724
-2.35555,-1.36475,10.8192
-2.00323,-0.249638,10.8711
0.617267,0.409652,10.8054
2.58797,1.22088,10.7866
2.95022,1.8707,10.9183
2.1285,0.438623,11.114
2.73989,0.945091,11.2331
0.665511,-1.95571,11.3883
-1.10338,-0.435443,11.3366
2.41649,-0.481568,11.3227
3.2395,-0.0456422,11.4423
-2.38527,0.72986,11.3646
-0.199304,1.90557,11.4425
1.91289,1.96843,11.4949
-0.304134,3.21331,11.4839
0.34979,-3.47729,11.8514
-1.36796,-1.26652,11.8595
0.0807499,-3.23625,12.0481
2.69088,-2.00625,12.3848
-0.385383,-1.93934,12.2551
-2.44633,0.608329,12.4416
1.37112,1.23778,12.4376
-0.929409,-2.57329,12.5672
0.252625,-2.52898,12.4978
-3.32184,-0.546086,12.7674
-1.01195,0.950208,12.6555
-2.05389,-0.603493,12.9789
-2.82112,1.88899,13.0039
-0.402322,2.17072,13.0823
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
