x,y,z
-0.20152,-0.300221,0.630179
0.104485,-0.342929,0.633928
-0.238653,-0.0143754,0.665024
0.332723,-0.135363,0.63448
0.0612406,0.00457177,0.633684
0.314738,0.173934,0.634896
-0.235921,0.272402,0.629147
0.0623541,0.352413,0.633878
-0.0572929,-0.352455,0.897957
0.239912,-0.266187,0.898443
-0.314794,-0.179668,0.900217
-0.330945,0.141137,0.902837
-0.0367564,0.0109144,0.918718
0.357811,0.0200161,0.898526
-0.0981483,0.343797,0.896503
0.206626,0.290932,0.898899
-0.205332,-0.293287,1.16097
0.100968,-0.344112,1.16255
-0.356935,-0.0207452,1.1593
0.0469806,-0.04078,1.22091
0.331789,-0.137805,1.16037
0.31246,0.172273,1.16132
-0.237472,0.268376,1.16092
0.0596328,0.353083,1.16235
-0.058976,-0.351663,1.42487
0.239454,-0.266857,1.42607
-0.313155,-0.172821,1.42307
-0.332395,0.137558,1.4206
0.357442,0.0198934,1.42437
-0.0990521,0.344328,1.4256
0.207372,0.291586,1.42431
-0.0557585,0.0431078,1.50913
-0.207911,-0.291864,1.687
0.0985209,-0.344227,1.68846
-0.357255,-0.0193561,1.68482
0.0746937,-0.00600263,1.78263
0.331985,-0.137493,1.68759
0.313292,0.172982,1.68796
-0.239097,0.267057,1.68659
0.0607999,0.352433,1.68752
-0.0612651,-0.353383,1.95112
0.238917,-0.267373,1.95073
-0.314171,-0.173027,1.94989
-0.332022,0.137488,1.94873
0.358583,0.0195582,1.95127
-0.0982583,0.343856,1.94958
0.207919,0.291276,1.95212
-0.208214,-0.291072,2.21587
0.0983876,-0.343262,2.21435
-0.358201,-0.0191667,2.21517
0.331872,-0.137923,2.21382
-0.0720479,0.015144,2.0586
0.31299,0.172259,2.21582
-0.238631,0.267775,2.21359
0.0596783,0.352912,2.21538
0.0707346,-0.0292801,2.32731
-0.0600249,-0.351492,2.47973
0.238798,-0.267656,2.4784
-0.314322,-0.171747,2.47976
-0.332685,0.138381,2.47858
-0.0682941,0.0321104,2.59154
0.358457,0.0187699,2.47962
-0.0995117,0.344584,2.47994
0.207269,0.290686,2.48051
-0.207903,-0.291446,2.74473
0.0995426,-0.344592,2.74456
-0.357795,-0.0187535,2.74432
0.331899,-0.140013,2.74342
0.313486,0.171194,2.74522
-0.238846,0.267907,2.74495
0.0604399,0.352027,2.74481
-0.060617,-0.351912,3.0102
0.238718,-0.267783,3.01062
-0.313969,-0.172117,3.01011
0.0720285,-0.0294271,2.86315
-0.33226,0.139104,3.00928
0.356571,0.0168804,3.00925
-0.0987229,0.344354,3.01066
0.208152,0.290739,3.01186
-0.0667412,0.0404277,3.13083
-0.207221,-0.291899,3.27823
0.100326,-0.339977,3.2749
-0.35719,-0.0190483,3.2743
0.0530985,-0.0456789,3.40369
0.310355,0.164317,3.27563
-0.238246,0.268225,3.27744
0.0607961,0.352554,3.27705
-0.0609217,-0.35223,3.54547
0.237611,-0.268939,3.54425
-0.314655,-0.171196,3.54521
-0.330131,0.13798,3.54233
0.357502,0.0173767,3.5444
-0.0977605,0.34489,3.54522
0.208315,0.289392,3.54264
-0.209224,-0.290299,3.81116
0.0963704,-0.345315,3.81506
0.32975,-0.140097,3.81161
-0.0752394,0.0240988,3.68155
0.313771,0.170436,3.8154
-0.237304,0.268686,3.81506
0.0611739,0.352599,3.81213
-0.358514,-0.0172425,3.82547
-0.106405,0.0421051,3.99431
-0.0642647,-0.35237,4.08501
0.23593,-0.269472,4.08202
-0.314702,-0.169639,4.09242
0.357027,0.0175658,4.0825
-0.101092,0.343013,4.08712
0.205653,0.289864,4.08222
-0.211358,-0.289546,4.36076
0.0945769,-0.345483,4.36055
-0.358127,-0.0150358,4.36053
0.0436207,-0.0541628,4.25394
0.329747,-0.141933,4.35645
0.315526,0.168063,4.35452
-0.235201,0.269989,4.35973
0.0646919,0.35214,4.35323
-0.0446325,0.0547584,4.53465
-0.0637853,-0.352409,4.63018
0.236285,-0.269353,4.62832
-0.315683,-0.169322,4.62821
-0.329466,0.141573,4.6342
0.358047,0.0165765,4.62746
-0.0952593,0.345589,4.6392
0.210032,0.290189,4.6253
-0.210362,-0.292181,4.89863
0.0965465,-0.342439,4.90317
-0.359119,-0.0192,4.89895
0.0457345,-0.0427339,4.81804
0.332395,-0.138635,4.90901
0.315519,0.172481,4.89463
-0.237784,0.26766,4.90524
0.0618785,0.35339,4.9083
-0.0421827,-0.19666,5.14095
0.25382,-0.294139,5.16954
-0.351294,-0.163264,5.17385
-0.355788,0.147989,5.16711
0.00921029,0.110001,5.10076
0.386448,0.0321044,5.16433
0.227413,0.318607,5.17644
0.0245683,-0.429705,5.33608
-0.150694,-0.00114361,5.36188
0.152573,-0.0624567,5.34606
-0.128029,0.376046,5.20663
-0.267802,-0.356301,5.40059
-0.0139048,-0.217461,5.56387
0.291718,-0.380526,5.48602
-0.455438,-0.00257654,5.42179
0.449581,-0.117614,5.43806
-0.337755,0.313726,5.42992
0.0630983,0.223632,5.4185
0.398955,0.219518,5.41523
-0.0864116,0.482697,5.50388
0.224279,0.457055,5.54973
-0.159341,-0.531184,5.63353
0.145173,-0.563143,5.69279
-0.428501,-0.368565,5.66606
0.525123,-0.272206,5.71016
-0.590706,-0.107561,5.71772
-0.279949,-0.0822927,5.66595
0.257007,0.0362469,5.62438
0.573105,0.0381781,5.67708
-0.522857,0.197616,5.65166
-0.145666,0.208581,5.64852
0.454503,0.322353,5.70849
-0.350533,0.471189,5.70643
0.0486428,0.619333,5.75183
-0.0785117,-0.704329,5.89811
-0.365245,-0.565594,5.89912
0.41661,-0.530122,5.84418
-0.628025,-0.373266,5.91605
-0.147677,-0.301268,5.83848
0.226631,-0.245609,5.77948
0.010591,-0.00784756,5.8094
0.704992,-0.114614,5.91054
-0.704281,0.117959,5.90358
-0.329416,0.159962,5.89206
0.380772,0.0418945,5.91674
0.144445,0.274142,5.78384
0.672117,0.220779,5.9112
-0.592488,0.412212,5.89154
-0.119047,0.396544,5.89433
-0.230989,0.686555,5.90845
0.344834,0.597266,5.85369
-0.302794,-0.842886,6.09887
-0.000208987,-0.929618,6.13493
-0.593857,-0.647226,6.11898
0.217001,-0.748719,5.98698
0.513886,-0.74525,6.08798
0.11055,-0.446997,6.00033
0.678112,-0.453285,5.99991
-0.257157,-0.374787,6.12337
0.427524,-0.268114,6.01303
0.855463,-0.24845,6.15315
-0.822662,-0.152896,6.01935
-0.484222,-0.092083,6.02878
-0.170178,-0.0723709,6.05863
0.155562,-0.124486,6.06982
-0.93272,0.135704,6.15536
0.0388171,0.179606,6.06057
0.889417,0.064784,6.13879
-0.556789,0.23875,6.16552
0.378516,0.336655,6.02042
-0.808314,0.425618,6.14387
-0.354686,0.476588,6.1075
0.134167,0.510989,6.08508
0.621634,0.533278,6.00251
-0.615825,0.670503,6.10001
-0.355174,0.871898,6.13009
0.139042,0.817458,6.01418
0.439288,0.817117,6.11578
-0.284003,-1.08427,6.33566
0.3079,-1.01239,6.2739
-0.567636,-0.937523,6.28056
0.618908,-0.932046,6.31182
-0.380814,-0.662386,6.35764
-0.0982518,-0.631168,6.22629
0.793355,-0.632754,6.22622
-0.88988,-0.453238,6.18861
0.335358,-0.520881,6.218
-0.562773,-0.340601,6.22319
0.033759,-0.348952,6.29094
0.325076,-0.201628,6.34568
0.601642,-0.3764,6.30098
1.07935,-0.383652,6.32969
-1.01754,-0.142367,6.27361
-0.662351,-0.0337684,6.27693
-0.344333,-0.110353,6.34269
0.00179263,-0.00635965,6.32571
0.593206,-0.0734042,6.20444
1.13187,-0.0305268,6.32796
0.302365,0.121817,6.23405
-0.228848,0.209664,6.21266
0.0606995,0.332584,6.33566
0.606922,0.245207,6.22937
1.13268,0.286613,6.36312
-1.0596,0.460794,6.35672
-0.547956,0.519663,6.35683
0.423958,0.539324,6.27005
0.894108,0.418188,6.19122
-0.830998,0.725943,6.31576
-0.113835,0.682845,6.19768
0.174973,0.717903,6.33001
0.703086,0.696127,6.25799
-0.588513,0.923222,6.33058
-0.0698045,0.986025,6.18757
0.250799,1.03365,6.2489
0.561295,1.00444,6.33568
0.06423,-1.18328,6.38412
0.33592,-1.27213,6.50473
0.757769,-1.1209,6.56097
-0.108531,-0.854057,6.44979
0.357867,-0.932262,6.56181
0.902047,-0.846718,6.42403
