x,y,z
-0.20313,-0.299607,0.649815
0.102517,-0.343424,0.653187
0.331921,-0.136943,0.653457
0.0614145,0.0058652,0.655103
0.315802,0.173209,0.653679
-0.235258,0.273477,0.649003
0.0633298,0.351804,0.653095
-0.237452,-0.0130937,0.68485
-0.0595409,-0.352159,0.918408
0.238619,-0.267201,0.918474
-0.315003,-0.177041,0.922074
-0.0347764,-0.0142032,0.94983
-0.330188,0.141665,0.924553
0.357123,0.0189484,0.918052
-0.0974158,0.34461,0.918629
0.207902,0.290606,0.918099
-0.206354,-0.291779,1.18503
0.0990423,-0.344325,1.1833
-0.356468,-0.0191891,1.18518
-0.0469761,-0.0251565,1.25962
0.330847,-0.137914,1.18278
0.31335,0.171457,1.18243
-0.236785,0.268782,1.18535
0.061328,0.352316,1.1835
-0.0602567,-0.351832,1.44949
0.238216,-0.26768,1.44789
-0.313577,-0.171764,1.44965
-0.330542,0.138812,1.44927
0.357311,0.0184718,1.44801
-0.0971684,0.34451,1.44875
0.20856,0.290413,1.4474
0.0136809,0.0696559,1.54988
-0.207864,-0.29087,1.71468
0.0984915,-0.344314,1.71458
-0.35712,-0.0181063,1.7142
0.0528747,-0.0581545,1.83039
0.33063,-0.138614,1.7133
0.31371,0.17121,1.7132
-0.237101,0.268625,1.71418
0.0621243,0.35233,1.71275
-0.0610195,-0.351695,1.97969
0.23789,-0.268147,1.98023
-0.314104,-0.170625,1.97968
-0.330923,0.139931,1.97875
0.357759,0.0176827,1.97887
-0.097061,0.344553,1.97826
0.208495,0.290288,1.9783
-0.209029,-0.290468,2.2449
0.0972009,-0.344082,2.24532
-0.357648,-0.017139,2.24512
0.330882,-0.139263,2.24452
-0.0777946,0.0108721,2.10429
0.31411,0.170623,2.24413
-0.237326,0.268947,2.24394
0.0620801,0.351923,2.24406
0.0794366,-0.0110698,2.37259
-0.0619643,-0.351083,2.51091
0.237487,-0.268576,2.51101
-0.314486,-0.170338,2.51046
-0.330382,0.14036,2.50989
0.358203,0.0176893,2.511
-0.0967743,0.344863,2.50934
0.20947,0.29011,2.50988
-0.209307,-0.289721,2.77676
