x,y,z
-0.203814,-0.299171,0.65013
0.10319,-0.343012,0.654191
0.332048,-0.135999,0.654235
0.0593322,0.00635146,0.655372
0.315408,0.173691,0.654333
-0.237011,0.27184,0.649805
0.0627745,0.351863,0.654271
-0.240774,-0.0140694,0.690674
-0.0600916,-0.35208,0.920521
0.238604,-0.267065,0.919766
-0.316228,-0.178136,0.926422
-0.0558236,-0.0125408,0.943123
-0.330902,0.141061,0.929944
0.356906,0.0193852,0.919399
-0.0984401,0.343741,0.92044
0.206862,0.290515,0.91955
-0.205222,-0.292166,1.18749
0.100148,-0.344359,1.18537
-0.35654,-0.0191187,1.1889
0.0238913,-0.0363806,1.23748
0.330917,-0.137992,1.18409
0.313356,0.171756,1.18298
-0.235663,0.269602,1.18897
0.0621373,0.353276,1.18449
-0.0593332,-0.352557,1.45077
0.238905,-0.267162,1.44895
-0.313295,-0.172536,1.45092
-0.329716,0.138538,1.45194
0.358426,0.0187471,1.44734
-0.095286,0.345723,1.44992
0.20962,0.290385,1.44848
-0.00397785,0.0618801,1.52721
-0.20774,-0.291077,1.71461
0.0987641,-0.343855,1.71323
-0.357612,-0.0184183,1.71458
0.029627,-0.0520233,1.80841
0.330979,-0.137736,1.71226
0.313644,0.171258,1.71311
-0.237081,0.268743,1.71316
0.0620593,0.352675,1.71295
-0.0606229,-0.351641,1.97772
0.238019,-0.268049,1.97723
-0.313177,-0.170458,1.97792
-0.330567,0.140131,1.97586
0.357774,0.0180264,1.97737
-0.0974122,0.345573,1.97659
0.208722,0.291037,1.97773
-0.20886,-0.290338,2.24087
0.0976093,-0.344102,2.24126
-0.357497,-0.0168005,2.23967
0.330726,-0.139217,2.24261
-0.0509341,0.059631,2.08484
0.313963,0.170262,2.24186
-0.237339,0.269373,2.24022
0.0619862,0.352048,2.24171
0.0230248,-0.0622822,2.35747
-0.0617683,-0.351046,2.50463
0.237961,-0.268128,2.50699
-0.315228,-0.170252,2.50336
-0.330989,0.141013,2.50421
-0.0704761,0.0342548,2.63619
0.358634,0.0185047,2.50584
-0.0964689,0.344607,2.50535
0.209925,0.290371,2.50533
-0.20945,-0.290957,2.76715
0.0970989,-0.344317,2.77004
-0.357982,-0.0172074,2.76805
0.331577,-0.139242,2.77036
0.313804,0.170339,2.77046
-0.236992,0.269083,2.76898
0.0625583,0.352201,2.76896
0.06221,-0.0573006,2.89611
-0.0619855,-0.351643,3.03413
0.237386,-0.269985,3.03462
-0.314162,-0.171461,3.03242
-0.331238,0.139629,3.03218
-0.0788074,0.0192525,3.15831
0.357696,0.0148372,3.03555
-0.0971358,0.34497,3.03301
0.209354,0.2894,3.03434
-0.208293,-0.29149,3.29839
0.0993277,-0.344328,3.29843
