x,y,z
-0.204555,-0.338693,0.650841
0.101122,-0.383531,0.655386
0.0609318,-0.0362445,0.65723
0.331665,-0.177256,0.654745
0.315647,0.133295,0.65504
-0.235106,0.234035,0.649636
0.0630672,0.311908,0.654782
-0.238148,-0.0524355,0.689956
-0.0618382,-0.391498,0.92149
-0.316393,-0.213793,0.928399
0.237482,-0.307622,0.922644
-0.0319744,-0.0149987,0.953599
0.356928,-0.0219251,0.921923
-0.33007,0.102188,0.930774
-0.0963057,0.303752,0.921678
0.208539,0.249717,0.922075
-0.20844,-0.329907,1.19117
0.0962712,-0.384801,1.18882
-0.357458,-0.0566087,1.19295
0.0571626,-0.0461744,1.24915
0.330018,-0.179535,1.18878
0.314329,0.130163,1.18875
-0.235979,0.22999,1.19226
0.0627684,0.310985,1.18928
-0.0629342,-0.392072,1.45658
-0.314389,-0.209671,1.45749
0.236136,-0.309157,1.45522
0.357246,-0.0238397,1.45549
-0.329537,0.101082,1.45787
-0.0955153,0.304347,1.45682
0.209443,0.248555,1.456
-0.00332004,0.0189544,1.54809
-0.210286,-0.329079,1.72387
0.0955105,-0.386443,1.72276
-0.357555,-0.055521,1.72388
0.0279567,-0.108825,1.83146
0.329273,-0.181407,1.72212
0.315269,0.128503,1.72282
-0.23553,0.230167,1.72388
0.0642216,0.310053,1.72345
-0.064686,-0.391547,1.99009
-0.315598,-0.207945,1.99042
0.235272,-0.310624,1.9895
0.357701,-0.0259722,1.9896
-0.328861,0.102503,1.99051
-0.0936912,0.305298,1.99055
0.211685,0.247991,1.99012
0.0115222,0.0332582,2.10698
-0.212336,-0.32813,2.25714
0.0934053,-0.385573,2.25692
-0.357793,-0.0534632,2.2572
0.0735158,-0.0758742,2.39058
0.32936,-0.184069,2.25654
0.316433,0.125925,2.25709
-0.233934,0.23147,2.25734
0.0667684,0.310934,2.25725
-0.317144,-0.206229,2.52391
-0.0672252,-0.391083,2.52436
0.233124,-0.312238,2.52385
0.357972,-0.0288375,2.52391
-0.328356,0.104072,2.52414
-0.0914555,0.305623,2.52451
0.213946,0.24661,2.52396
-0.214565,-0.326924,2.79094
0.0914036,-0.38548,2.79155
-0.358228,-0.0512477,2.79064
0.328196,-0.186182,2.79158
-0.053295,0.0230403,2.65266
0.317903,0.123226,2.79119
-0.233515,0.233204,2.79048
0.0689637,0.309318,2.79065
0.0817725,-0.0472264,2.91983
-0.318423,-0.204483,3.05766
-0.0692389,-0.389495,3.05775
0.232678,-0.312597,3.05991
-0.0828179,-0.0372158,3.18
0.358819,-0.0307269,3.05883
-0.328342,0.105616,3.05784
-0.0897311,0.306013,3.05698
0.216001,0.245051,3.05746
-0.216716,-0.325247,3.32446
0.0875595,-0.386752,3.32436
-0.358566,-0.0499512,3.32433
