x,y,z
0.213752,-0.271526,0.676195
0.00564332,-0.00149992,0.612457
0.357245,0.0350272,0.644374
-0.184642,0.295287,0.648184
0.174908,0.302651,0.657246
-0.180498,-0.273583,0.685508
-0.35028,0.020414,0.685859
0.0222245,-0.29705,0.95647
-0.302053,-0.190183,0.984862
0.338197,-0.0912723,0.934892
-0.326011,0.132477,0.98646
-0.0402759,0.0134172,0.985609
-0.0181253,0.340486,0.907704
0.267467,0.20949,0.945771
0.239931,-0.239432,1.19378
-0.351101,-0.0359419,1.25299
0.344807,0.0548195,1.22162
-0.158357,0.293415,1.21042
0.160321,0.315969,1.22601
-0.141275,-0.298068,1.2758
0.0319777,0.0455199,1.37346
0.0993204,-0.325332,1.48261
-0.257161,-0.178412,1.5485
0.336475,-0.0966921,1.49135
-0.266764,0.154082,1.48016
-0.0284514,0.356218,1.49175
0.271281,0.225138,1.50316
-0.0923879,-0.336377,1.78345
0.0163121,-0.0346379,1.67781
0.274239,-0.107896,1.82359
-0.295806,0.0925174,1.81229
-0.00647444,0.27194,1.80344
-0.289409,-0.169205,2.03574
0.031056,-0.27319,2.07775
-0.0725789,0.0623585,2.05224
0.167439,0.0535515,2.37952
-0.330618,-0.0546821,4.91263
0.608055,0.152232,5.74518
-0.234549,-0.585442,5.95096
0.70473,-0.392346,6.04578
0.765717,0.362543,6.28911
0.95829,0.213268,6.75816
1.37913,1.20581,7.4027
0.381577,2.2016,7.73775
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
