x,y,z
-0.202791,-0.29972,0.648069
0.103822,-0.34292,0.651274
0.332229,-0.135436,0.651907
0.0564228,0.00374119,0.650482
0.314458,0.173937,0.652455
-0.236718,0.271918,0.647102
0.0624483,0.352211,0.651601
-0.242855,-0.0143229,0.688629
-0.0577883,-0.353141,0.916976
0.239426,-0.2662,0.916431
-0.313514,-0.17993,0.923579
-0.0124459,-0.0461845,0.944472
-0.330203,0.141487,0.926768
0.357147,0.0205679,0.916898
-0.0986832,0.343539,0.916365
0.206759,0.291291,0.916775
-0.204348,-0.293387,1.18291
0.100611,-0.344375,1.18001
-0.356239,-0.020835,1.18433
0.330997,-0.136827,1.1802
0.0483985,0.0184948,1.23307
0.313085,0.172904,1.18057
-0.237524,0.268229,1.18411
0.0602071,0.352684,1.18064
-0.0581923,-0.352888,1.44473
0.2391,-0.267113,1.44417
-0.312778,-0.173977,1.4462
-0.331743,0.137031,1.44608
0.357387,0.0199095,1.4433
-0.0983265,0.344413,1.44523
0.207124,0.291756,1.44391
-0.0650392,-0.00266266,1.519
-0.206307,-0.292068,1.70903
0.0995631,-0.343698,1.70855
-0.356646,-0.0198387,1.70984
0.0628341,-0.0305579,1.79698
0.332109,-0.137217,1.70626
0.312869,0.172974,1.70772
-0.238331,0.267418,1.7079
0.0601569,0.352668,1.70745
-0.0600831,-0.352801,1.97252
0.239412,-0.266963,1.97167
-0.313096,-0.172832,1.97235
-0.331564,0.137965,1.97156
0.357311,0.0195652,1.97119
-0.0998277,0.3449,1.97012
0.206469,0.292086,1.97131
-0.208374,-0.291422,2.23582
0.0988173,-0.343451,2.23567
-0.358426,-0.0192726,2.23541
0.332021,-0.137964,2.23621
-0.0465838,0.0579115,2.06819
0.312869,0.172605,2.23488
-0.239688,0.267218,2.23445
0.0591446,0.352424,2.23474
0.0753349,-0.00824329,2.34269
-0.0601739,-0.351988,2.49901
0.238837,-0.267672,2.49885
-0.314111,-0.171686,2.49925
-0.332783,0.138871,2.49925
-0.0586362,0.0590506,2.61114
0.358265,0.0196178,2.4984
-0.0998116,0.344822,2.49823
0.207179,0.291308,2.4991
-0.207302,-0.291573,2.76244
0.0999984,-0.344087,2.76328
-0.35802,-0.0186659,2.76268
0.332823,-0.138702,2.76315
0.313869,0.171769,2.7631
-0.238945,0.26776,2.76151
0.0598755,0.352674,2.76283
-0.0601093,-0.352254,3.02678
0.239452,-0.267028,3.02894
-0.313731,-0.172264,3.02654
0.0830521,-0.00454061,2.87428
-0.331843,0.139305,3.02646
0.358064,0.0181438,3.02743
-0.0984564,0.345044,3.02627
0.208375,0.291122,3.02683
-0.0631341,0.0369006,3.13999
-0.207437,-0.291883,3.29083
0.100048,-0.345182,3.29047
-0.357319,-0.0185063,3.2906
0.0967663,-0.0224631,3.39651
0.315943,0.169395,3.2903
-0.23714,0.269003,3.29015
0.0626813,0.35326,3.28977
-0.0597121,-0.353245,3.55367
0.240534,-0.265857,3.5517
-0.314622,-0.17229,3.55489
-0.331056,0.139437,3.55423
0.359469,0.0177806,3.55488
-0.0977724,0.346003,3.55447
0.208739,0.290558,3.55407
-0.0546723,0.0255796,3.66344
-0.208783,-0.291247,3.81743
0.0975554,-0.345083,3.81795
-0.358048,-0.017866,3.81865
0.329661,-0.139953,3.81765
-0.093106,0.0401305,3.9697
0.313761,0.170195,3.82062
-0.237333,0.268428,3.8185
0.0614479,0.35154,3.81883
-0.0662428,-0.343671,4.08642
0.236379,-0.269535,4.08526
-0.31733,-0.159106,4.09057
0.357498,0.0178914,4.0879
-0.111713,0.34066,4.09171
0.202253,0.290138,4.08712
-0.208969,-0.290946,4.36239
0.0969427,-0.345194,4.3634
-0.357896,-0.0176115,4.36483
0.0736419,-0.0321948,4.22291
0.330319,-0.139376,4.36287
0.314038,0.171292,4.35533
-0.238208,0.267675,4.36532
0.0613764,0.352707,4.35778
-0.0320373,0.0571039,4.50596
-0.0627629,-0.352921,4.64515
0.236489,-0.269204,4.63216
-0.315176,-0.171119,4.63724
0.0196251,-0.0633521,4.7951
-0.330328,0.139708,4.63643
0.35779,0.0166055,4.63361
-0.0974594,0.34493,4.63442
0.209015,0.290195,4.62905
-0.209709,-0.292322,4.91284
0.0974447,-0.345674,4.91308
-0.358709,-0.0184677,4.90416
0.330914,-0.139342,4.90301
0.314643,0.171808,4.9005
-0.237955,0.269703,4.90404
0.0615711,0.354428,4.90354
0.255167,-0.291888,5.17779
-0.350625,-0.162852,5.18531
-0.0420341,-0.195515,5.15276
-0.35168,0.147689,5.16691
-0.0229738,0.106026,5.07185
0.385749,0.03244,5.17056
0.224089,0.310906,5.16677
0.0347616,-0.426679,5.35104
0.150067,-0.0592039,5.35081
-0.150301,0.0201521,5.367
-0.130775,0.366327,5.20916
-0.260144,-0.358368,5.40814
-0.0353127,-0.197832,5.55971
0.297467,-0.375295,5.50554
-0.456119,-0.0196409,5.44041
0.446547,-0.11165,5.43993
-0.342802,0.298259,5.43753
0.0706714,0.229275,5.4246
0.391058,0.224543,5.42143
-0.0972344,0.476216,5.50508
0.204406,0.467574,5.56699
-0.153961,-0.528696,5.64654
0.148146,-0.550898,5.71621
-0.425822,-0.358088,5.6718
0.194734,-0.246441,5.76669
0.511057,-0.269654,5.70139
-0.594769,-0.105501,5.7415
-0.282809,-0.0651495,5.69531
-0.526576,0.187515,5.66218
0.248721,0.029336,5.6323
0.560419,0.0562821,5.67527
-0.140984,0.209285,5.65537
0.453839,0.352894,5.71259
-0.34092,0.466276,5.71427
0.00813757,0.617566,5.76186
-0.0728616,-0.703629,5.90672
-0.361346,-0.586905,5.87583
0.411558,-0.544805,5.88082
-0.610674,-0.387784,5.9158
-0.133814,-0.292709,5.84462
-0.00185832,-0.0111779,5.81648
0.700626,-0.11972,5.89999
-0.70267,0.133589,5.92688
-0.338093,0.158138,5.90694
0.352371,0.050323,5.93615
-0.12144,0.37741,5.91452
0.14387,0.268221,5.79584
0.650151,0.20116,5.93479
-0.584583,0.417104,5.90777
-0.249442,0.685325,5.92201
0.300153,0.590672,5.8651
-0.3202,-0.830857,6.09345
-0.56577,-0.631398,6.10919
0.215305,-0.746917,6.03408
0.515042,-0.735052,6.11462
-0.833614,-0.4809,6.16724
0.0826446,-0.450605,6.00264
0.666272,-0.416867,6.00277
-0.279069,-0.374156,6.10699
0.406735,-0.252591,5.99633
-0.791744,-0.165211,6.05139
-0.493961,-0.074047,6.04382
-0.184793,-0.0764302,6.05843
0.125724,-0.146173,6.06456
0.563793,-0.043063,6.16826
0.0476978,0.161587,6.068
0.918969,0.047398,6.1258
0.379764,0.345163,6.03085
-0.812528,0.415886,6.12274
-0.355176,0.462993,6.1073
0.107496,0.482698,6.0876
0.641373,0.522745,6.03859
-0.607086,0.660899,6.10143
0.416041,0.753867,6.10785
-0.372677,0.858961,6.15932
0.108966,0.80585,6.01505
-0.279602,-1.0528,6.32214
-0.567396,-0.906682,6.30102
0.00572188,-0.942498,6.17419
0.330033,-0.971764,6.26453
0.662135,-0.922582,6.34763
-0.106544,-0.613514,6.20282
0.1422,-0.714635,6.36029
0.321552,-0.474922,6.19605
0.7924,-0.574038,6.25318
-1.03527,-0.231926,6.26686
-0.563296,-0.324354,6.22175
-0.0435186,-0.323155,6.31017
0.585606,-0.334038,6.30893
0.880807,-0.270344,6.19926
-0.663073,-0.0459185,6.3096
-0.315439,-0.0920725,6.3484
0.30974,-0.178823,6.33158
-0.91453,0.0959834,6.18401
-0.0123631,0.000245352,6.32377
0.306456,0.130467,6.23622
-1.08573,0.388666,6.3626
-0.555032,0.239666,6.17501
-0.235741,0.199769,6.20829
0.608533,0.269693,6.23378
0.91869,0.379427,6.20242
-0.532208,0.483991,6.36603
0.4575,0.542506,6.32023
-0.844311,0.70611,6.35385
-0.111679,0.680002,6.22663
0.1834,0.702954,6.337
0.80025,0.677927,6.25977
0.609658,0.917263,6.33199
-0.306902,1.09551,6.36319
-0.0650162,0.990878,6.2016
0.244483,0.989128,6.24462
-0.145678,-1.27797,6.49776
0.411185,-1.20837,6.49866
-0.475297,-1.15421,6.54273
0.119841,-1.13401,6.4274
-0.0724018,-0.902517,6.50035
0.934511,-0.797122,6.43106
-0.831211,-0.766126,6.37994
-0.312635,-0.7411,6.39641
0.485151,-0.645062,6.42671
-1.05546,-0.539676,6.42368
-0.599054,-0.569138,6.40929
-0.326663,-0.406406,6.41098
-0.0771767,-0.558853,6.53174
0.213727,-0.429145,6.49633
1.06184,-0.449842,6.41594
-0.797277,-0.296792,6.44679
0.788826,-0.235138,6.5329
0.541403,-0.0368478,6.49
1.08785,-0.105473,6.36898
-1.16138,0.0328706,6.37391
-0.446157,0.190619,6.45996
0.203887,0.0415979,6.54487
0.807397,0.112762,6.42338
-0.768722,0.26437,6.45784
0.0899635,0.337428,6.37935
0.401293,0.283111,6.49884
1.1319,0.271082,6.41785
-0.227829,0.434187,6.42702
0.75061,0.428444,6.46899
1.0544,0.578641,6.42562
-0.369591,0.743962,6.45873
0.623356,0.704862,6.55907
-0.596105,0.9545,6.38442
-0.0845934,0.866143,6.48654
0.350125,0.871553,6.54316
0.906368,0.865926,6.48166
-0.526123,1.23942,6.54665
0.055679,1.21367,6.41817
0.364449,1.17888,6.49333
0.128919,-1.39203,6.6213
-0.892604,-1.0362,6.63717
0.105358,-1.09055,6.74435
0.744111,-1.13439,6.66111
1.03611,-1.00038,6.68055
-0.599387,-0.865951,6.63677
-0.310723,-0.951096,6.72993
0.281637,-0.873955,6.59622
0.60862,-0.827657,6.66958
-1.22718,-0.672604,6.66295
-0.382731,-0.644471,6.68022
0.32771,-0.603108,6.7552
1.14541,-0.619233,6.66634
-0.798862,-0.530909,6.65893
0.774098,-0.55413,6.57581
-1.26296,-0.219233,6.58454
-0.543551,-0.343923,6.62954
0.471914,-0.314059,6.63588
1.29671,-0.250168,6.57379
-0.932727,-0.142945,6.72128
-0.63946,-0.00301771,6.62422
-0.319262,-0.101417,6.71325
-0.0338842,-0.157639,6.58926
1.01497,-0.0335223,6.67327
-0.106632,0.184961,6.58707
0.698789,0.111509,6.72758
1.31756,0.164426,6.6973
-1.29693,0.202277,6.68759
0.171184,0.297113,6.72434
-1.37823,0.510972,6.69844
-0.900158,0.481665,6.65147
-0.379607,0.517639,6.69279
0.0103207,0.568556,6.6156
0.332388,0.562756,6.62132
1.32965,0.460134,6.60181
-0.635908,0.675123,6.60381
0.875845,0.631474,6.73784
-0.989657,0.90221,6.59352
-0.495301,0.941246,6.69281
1.16632,0.79066,6.66643
-0.208095,1.08003,6.6788
0.121494,1.05746,6.67632
0.675165,1.07653,6.61088
-0.853732,1.19894,6.68043
0.0139675,1.39521,6.67853
0.338757,1.47419,6.72801
-0.764571,-1.38855,6.84182
-0.336694,-1.34151,6.77758
0.410189,-1.24946,6.84722
0.972809,-1.27262,6.83182
-0.565773,-1.12309,6.85597
1.23085,-1.01931,6.93748
0.329147,-0.877921,6.91146
-0.959479,-0.724813,6.87459
-0.619298,-0.598639,6.93131
0.0247751,-0.736312,6.79498
0.882614,-0.693035,6.93572
-1.39682,-0.431075,6.8864
-1.07052,-0.417515,6.77792
-0.179637,-0.391402,6.80209
0.596016,-0.477254,6.87635
0.928408,-0.395467,6.7979
1.61033,-0.467745,6.88407
0.14318,-0.338448,6.79884
1.26963,-0.351703,6.92832
-1.52373,-0.0388758,6.80239
-0.684548,-0.12001,6.94417
0.0754976,-0.00229782,6.84838
0.697113,-0.157836,6.91945
-0.924298,0.174132,6.77004
0.390347,0.0645788,6.81455
-1.11374,0.388046,6.9519
-0.629597,0.320256,6.77411
-0.332823,0.212023,6.7972
0.94827,0.329592,6.76706
-0.109878,0.415312,6.9165
0.572918,0.397271,6.78307
-0.978754,0.692084,6.88024
-0.625801,0.67975,6.94502
